"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9441" 9441 0.787616796826398 0.3 2.6 25.2609598624379 38106.063755912 620.905240149162
"9442" 9442 0.789887947284016 0.3 2.6 25.277445120318 38161.6251013546 619.250607657085
"9443" 9443 0.790769130343764 0.3 2.6 25.2679690501949 37898.1379798994 619.585955870782
"9444" 9444 0.788029500236672 0.3 2.6 25.2967818374143 37978.972694009 619.708847853243
"9445" 9445 0.789288347325074 0.3 2.6 25.306000884844 38012.3033038572 618.80525084012
"9446" 9446 0.788439919704204 0.3 2.6 25.2608888929651 37993.2294435481 619.459257892717
"9447" 9447 0.789618821103533 0.3 2.6 25.2433013098098 38113.064093534 619.268425367816
"9448" 9448 0.788550186333697 0.3 2.6 25.1025338091207 37976.9971322303 620.082782179553
"9449" 9449 0.790314002568452 0.3 2.6 25.1046716348619 38076.6929970078 620.072283592392
"9450" 9450 0.789858805773888 0.3 2.6 25.0986201567442 38308.6276852086 620.489748015736
"9451" 9451 0.788027286799139 0.3 2.6 25.1166728918396 38035.3734570638 620.718618008159
"9452" 9452 0.787521771169646 0.3 2.6 25.1013043225496 38066.7077181894 621.678858214381
"9453" 9453 0.789587292338114 0.3 2.6 25.0680987774047 37940.2588555533 619.826734067221
"9454" 9454 0.78949759706858 0.3 2.6 25.0364796748711 37885.8403565109 619.933740589607
"9455" 9455 0.787784092080647 0.3 2.6 25.0184377376737 37598.1772450657 620.908432227273
"9456" 9456 0.790218921969513 0.3 2.6 24.9918865340186 37565.8137296233 620.801988525695
"9457" 9457 0.789296072859777 0.3 2.6 25.0109567195766 37452.9631117148 620.416028984701
"9458" 9458 0.790897768843023 0.3 2.6 24.9804934463386 37365.277013572 622.41725528494
"9459" 9459 0.789392378838028 0.3 2.6 24.9854036189217 37458.2458534033 620.567444318596
"9460" 9460 0.78730763618491 0.3 2.6 24.9405863518442 37466.660857888 622.01565805163
"9461" 9461 0.788973577633847 0.3 2.6 24.9622477633544 37613.0943180804 620.392714898622
"9462" 9462 0.788973577633847 0.3 2.6 24.9622477633544 37613.0943180804 620.392714898622
"9463" 9463 0.78904984153941 0.3 2.6 24.9817792830283 37306.8942432184 620.938002396625
"9464" 9464 0.790699934674624 0.3 2.6 25.0875504298011 38243.7172261608 620.73291568306
"9465" 9465 0.791212571489462 0.3 2.6 25.0906050014268 38314.3569717397 621.402696585331
"9466" 9466 0.789441555270745 0.3 2.6 25.0788682738212 38331.739478737 620.719847349858
"9467" 9467 0.790689581271701 0.3 2.6 25.0781448778534 38420.9457750807 621.27071547284
"9468" 9468 0.791963159512506 0.3 2.6 25.1178123263029 38566.9046334592 623.095970240572
"9469" 9469 0.790632339631236 0.3 2.6 25.1335627020319 38567.9138716846 621.575931253748
"9470" 9470 0.789119110822207 0.3 2.6 24.9416568977188 38557.6034696975 622.57849313452
"9471" 9471 0.789257765756079 0.3 2.6 24.9793700161494 38624.063615047 622.682560968718
"9472" 9472 0.788917829742537 0.3 2.6 25.1091172771888 38494.3474245588 621.64973471568
"9473" 9473 0.791835435486073 0.3 2.6 25.118121480023 38629.5181811655 623.128602025355
"9474" 9474 0.790475107853245 0.3 2.6 25.1253317422247 38487.419481593 621.187888788221
"9475" 9475 0.788579992473609 0.3 2.6 25.0451479040161 37924.1964441813 620.24447420441
"9476" 9476 0.788737307332347 0.3 2.6 25.032024128622 37860.6845601249 620.123086804732
"9477" 9477 0.789913600510297 0.3 2.6 25.0097683372566 37893.2821036332 620.17452530473
"9478" 9478 0.790406643982211 0.3 2.6 25.010900366997 37947.9034431548 620.489591077647
"9479" 9479 0.787687510801312 0.3 2.6 25.0284371891205 37825.838821897 621.154745236069
"9480" 9480 0.788701102246583 0.3 2.6 25.0433341904145 37698.4841256476 620.010587485435
"9481" 9481 0.787416335243451 0.3 2.6 25.0326363153124 37641.8861368692 621.345075570247
"9482" 9482 0.788722719534768 0.3 2.6 25.0197241381719 37746.6798799195 620.123479087837
"9483" 9483 0.788942096429172 0.3 2.6 25.0223532799147 37688.6562812265 620.0339732002
"9484" 9484 0.789408416033153 0.3 2.6 25.0034001215699 37673.3038347561 620.121111768726
"9485" 9485 0.789369616418825 0.3 2.6 24.9321587931195 37751.0430484081 620.438918664562
"9486" 9486 0.788307149670569 0.3 2.6 24.9173166725645 37770.8468892354 620.942208810097
"9487" 9487 0.789932765501637 0.3 2.6 24.9244264662701 37839.0830914387 620.612875354981
"9488" 9488 0.78908131977657 0.3 2.6 25.0067774347828 37715.4137879537 620.076758121436
"9489" 9489 0.789394946269767 0.3 2.6 24.976055766216 37943.2513137417 620.281938484482
"9490" 9490 0.788230179621792 0.3 2.6 24.9781364995799 38000.3203967662 621.053982055564
"9491" 9491 0.789501575364671 0.3 2.6 24.9560408415631 38130.7113485487 620.68033479301
"9492" 9492 0.789994970359675 0.3 2.6 24.9579829259238 38191.1844141183 620.845379907813
"9493" 9493 0.788173863655049 0.3 2.6 24.9497283400092 38115.917019311 621.581841528648
"9494" 9494 0.789945662455522 0.3 2.6 24.9063367471296 37930.5837981952 620.724708321378
"9495" 9495 0.790197286717748 0.3 2.6 24.9321042768163 38077.6338847314 620.846533151784
"9496" 9496 0.790433735947516 0.3 2.6 24.8825313577201 38050.2398964355 621.214480418607
"9497" 9497 0.789837908977302 0.3 2.6 24.8461960561797 38032.8825344078 621.079200503637
"9498" 9498 0.789463161348793 0.3 2.6 24.8484670713645 38065.282982627 621.086331874264
"9499" 9499 0.789487319997423 0.3 2.6 24.897721752173 38128.1428437331 620.962461658716
"9500" 9500 0.790162068540808 0.3 2.6 24.8613766281419 38064.1291524198 621.163986748763
"9501" 9501 0.789641125299148 0.3 2.6 24.874681728764 37952.6171334784 620.812935226351
"9502" 9502 0.789602813568389 0.3 2.6 25.0030385205146 37329.061921224 620.953615542676
"9503" 9503 0.789673699792005 0.3 2.6 25.0233266343126 37387.9444930795 620.690735186571
"9504" 9504 0.78961376356966 0.3 2.6 25.0699235433726 37538.2759139531 620.028466194188
"9505" 9505 0.789484165771664 0.3 2.6 25.0966358912809 37535.641193176 619.843243750558
"9506" 9506 0.789074365413649 0.3 2.6 25.1267501471138 37300.9641316023 620.174174213951
"9507" 9507 0.78711165808762 0.3 2.6 25.1374267324264 37428.0302276088 621.303722187827
"9508" 9508 0.787970015357531 0.3 2.6 25.1628498834287 37246.1384296384 620.457611689885
"9509" 9509 0.791126896648183 0.3 2.6 25.1882447257863 37206.7539320522 622.482569169799
"9510" 9510 0.788330532427934 0.3 2.6 24.9543926214847 37644.9878987267 620.706796811629
"9511" 9511 0.790110620659743 0.3 2.6 24.9781865629382 37649.0411317729 620.617067033962
"9512" 9512 0.788095700616229 0.3 2.6 25.1329480207999 37447.4958649399 620.111813196864
"9513" 9513 0.789785845783439 0.3 2.6 25.0716626243348 37462.8424850442 620.287442286035
"9514" 9514 0.789785845783439 0.3 2.6 25.0716626243348 37462.8424850442 620.287442286035
"9515" 9515 0.789495987821381 0.3 2.6 25.0542567147185 37398.9619887449 620.395840254148
"9516" 9516 0.788696285438141 0.3 2.6 25.066117095628 37442.540836443 620.152773980502
"9517" 9517 0.79168873179367 0.3 2.6 25.048316169751 37426.6265812232 623.36006854194
"9518" 9518 0.788004170658016 0.3 2.6 25.0115834589642 37528.2688756509 620.74227941077
"9519" 9519 0.786508246694179 0.3 2.6 25.0243589656458 37551.3599578693 623.066862396123
"9520" 9520 0.789494084115275 0.3 2.6 24.9844013747569 37651.1126124273 620.260091710193
"9521" 9521 0.788141776846535 0.3 2.6 25.0600538932385 37338.2027795281 620.661850471677
"9522" 9522 0.78830666205822 0.3 2.6 25.0670853633622 37327.6115681845 620.551506351663
"9523" 9523 0.78828867264043 0.3 2.6 25.0909113097513 37092.5591681122 621.202447642404
"9524" 9524 0.790641802759319 0.3 2.6 25.0693829904286 37110.9711315686 622.792953603059
"9525" 9525 0.787401590592396 0.3 2.6 25.0623934536506 37364.117275572 621.340107590495
"9526" 9526 0.787401590592396 0.3 2.6 25.0623934536506 37364.117275572 621.340107590495
"9527" 9527 0.790239255134201 0.3 2.6 25.0404625796698 37517.1705593964 620.684605497198
"9528" 9528 0.788233198174431 0.3 2.6 24.9984627614866 37862.6362882585 620.690110781034
"9529" 9529 0.790454346408057 0.3 2.6 25.0144486522258 37840.609597781 620.52334433517
"9530" 9530 0.787813778573262 0.3 2.6 25.0256943739792 37860.798575239 621.048744490575
"9531" 9531 0.789744787537639 0.3 2.6 25.039209925441 38097.77693482 620.208831784972
"9532" 9532 0.788946372238571 0.3 2.6 25.2789279299802 37327.6795182062 619.277291796368
"9533" 9533 0.789291985355583 0.3 2.6 25.3019523361139 37285.6621350228 619.356403930594
"9534" 9534 0.789997189324095 0.3 2.6 25.2756485603471 37238.9721532607 620.158284563994
"9535" 9535 0.787267430580421 0.3 2.6 25.2968090304324 37272.8574564205 620.432224028616
"9536" 9536 0.787654838105513 0.3 2.6 25.263361230668 37138.53094161 620.496887617521
"9537" 9537 0.786111437859008 0.3 2.6 25.2834127879155 37084.5037366898 622.972956499932
"9538" 9538 0.787099349840706 0.3 2.6 25.2738373125766 37207.048667027 620.923793656015
"9539" 9539 0.788077080970583 0.3 2.6 25.2732071394264 37275.4953011924 619.72109476928
"9540" 9540 0.7880741597837 0.3 2.6 25.2912519522318 37155.8336100458 619.975887244658
"9541" 9541 0.788117717436052 0.3 2.6 25.3079998609123 37309.1016855898 619.433395230107
"9542" 9542 0.789374345258297 0.3 2.6 25.3275335504549 37229.509129358 619.458978689305
"9543" 9543 0.790323655974574 0.3 2.6 25.3146119788917 37121.7846207965 620.906312772395
"9544" 9544 0.787015135088324 0.3 2.6 25.3119477532582 37104.3818563125 621.102893152372
"9545" 9545 0.788964531669201 0.3 2.6 25.287718464391 37218.7821688302 619.580602285243
"9546" 9546 0.789518792662767 0.3 2.6 25.3107434916564 37362.3686752807 619.16676459775
"9547" 9547 0.789094274287905 0.3 2.6 25.303644628343 37445.1405152648 618.874584730244
"9548" 9548 0.789378029726013 0.3 2.6 25.2830453360092 37536.2378349341 618.856699290667
"9549" 9549 0.789558024978044 0.3 2.6 25.2957739936158 37534.4730564499 618.853397717785
"9550" 9550 0.790803842724522 0.3 2.6 25.3005562878491 37774.6717239746 619.541604062619
"9551" 9551 0.789575175640629 0.3 2.6 25.2801470067326 37560.6452440444 618.894646383217
"9552" 9552 0.789704995647782 0.3 2.6 25.291978434797 37582.9053805441 618.857643270066
"9553" 9553 0.789483304208532 0.3 2.6 25.3482817077921 37389.3682092932 618.881004202975
"9554" 9554 0.789402818244428 0.3 2.6 25.3392066000414 37382.9809341617 618.911026063406
"9555" 9555 0.788472719362361 0.3 2.6 25.3496743206719 37445.296901753 618.764650191219
"9556" 9556 0.789666136610922 0.3 2.6 25.3225036505921 37428.0637769744 619.003008798697
"9557" 9557 0.788904350186969 0.3 2.6 25.3372805771 37520.4633188487 618.586860617263
"9558" 9558 0.790116341102731 0.3 2.6 25.3219481669906 37479.3031029333 619.209958455955
"9559" 9559 0.789846767347598 0.3 2.6 25.3291855442001 37464.9639277561 618.990941714458
"9560" 9560 0.788574584535102 0.3 2.6 25.3093771347749 37391.5965438896 619.022527758772
"9561" 9561 0.789122876460763 0.3 2.6 25.2858165025144 37394.1268529149 619.082943954846
"9562" 9562 0.7881289069242 0.3 2.6 25.2602041397659 37419.057655946 619.467014493255
"9563" 9563 0.790472325797643 0.3 2.6 25.2667874103565 37484.4775407015 619.857513139849
"9564" 9564 0.789478658327385 0.3 2.6 25.3310311598038 37313.8946140571 619.193282281388
"9565" 9565 0.789093496720543 0.3 2.6 25.2767890760417 37313.8546379881 619.344062050738
"9566" 9566 0.789101068951148 0.3 2.6 25.2797548775376 37422.9740384416 619.044262441971
"9567" 9567 0.787073469081292 0.3 2.6 25.2894017630151 37523.9482148934 620.561822940891
"9568" 9568 0.787073469081292 0.3 2.6 25.2894017630151 37523.9482148934 620.561822940891
"9569" 9569 0.789199411598962 0.3 2.6 25.2991738348765 37562.452994439 618.710112298446
"9570" 9570 0.789237719504557 0.3 2.6 25.339413173603 37729.1998766371 618.400227160878
"9571" 9571 0.787587357109053 0.3 2.6 25.2897976453839 37708.232809558 619.848566871883
"9572" 9572 0.79004618031125 0.3 2.6 25.2797270274583 37569.3933709546 619.160231366512
"9573" 9573 0.78935229939117 0.3 2.6 25.2292060724899 37812.3148039655 618.94376169689
"9574" 9574 0.789733726626215 0.3 2.6 25.2416704546314 37842.2774241243 618.951649269073
"9575" 9575 0.788944567943465 0.3 2.6 25.2367503351134 37812.0100510653 618.977448665058
"9576" 9576 0.790809545124325 0.3 2.6 25.2431661483356 37660.7352286317 619.996185765717
"9577" 9577 0.788766195599514 0.3 2.6 25.2754027313633 37690.0350449429 618.817782410316
"9578" 9578 0.790364432544881 0.3 2.6 25.2514038832112 37613.2757688431 619.509149347142
"9579" 9579 0.789494807547279 0.3 2.6 25.2468424385785 37643.3246653049 618.928812190531
"9580" 9580 0.788534098796802 0.3 2.6 25.2586866490645 37566.5590949229 619.055768899965
"9581" 9581 0.788699603573184 0.3 2.6 25.2534399408197 37557.3256116379 619.018079447023
"9582" 9582 0.790027067135126 0.3 2.6 25.2746258687021 37429.6701604422 619.506733070785
"9583" 9583 0.788528484212345 0.3 2.6 25.2271321240798 37388.0225381101 619.470082253565
"9584" 9584 0.788732257865806 0.3 2.6 25.2593501761394 37316.9291403292 619.419896329553
"9585" 9585 0.787821962476609 0.3 2.6 25.2704092767273 37139.8982448986 620.311627717218
"9586" 9586 0.789302411319482 0.3 2.6 25.2889860150351 37141.2127527321 619.991854953793
"9587" 9587 0.788254200119827 0.3 2.6 25.3245654602279 37190.0254253977 619.59508831982
"9588" 9588 0.789676096026487 0.3 2.6 25.3288980878205 37082.1321165409 620.313312320711
"9589" 9589 0.789641579800782 0.3 2.6 25.3226965173484 37066.135000455 620.400183915803
"9590" 9590 0.788491067580151 0.3 2.6 25.2917380116992 37232.0990460596 619.548058374014
"9591" 9591 0.788491067580151 0.3 2.6 25.2917380116992 37232.0990460596 619.548058374014
"9592" 9592 0.791011915901858 0.3 2.6 25.3038957028867 37249.5766921758 621.419012026613
"9593" 9593 0.789751744172666 0.3 2.6 25.3348856668444 37328.44164404 619.293250992707
"9594" 9594 0.786888620908202 0.3 2.6 25.3425126960202 37193.032752043 620.919970564972
"9595" 9595 0.787405082149145 0.3 2.6 25.3382929815592 37252.2729259335 620.076549261919
"9596" 9596 0.78973701154921 0.3 2.6 25.2963515899826 37283.8256443405 619.640969220253
"9597" 9597 0.787192073562573 0.3 2.6 25.32006163004 37325.6474878767 620.33524222363
"9598" 9598 0.789923884342928 0.3 2.6 25.3353654642771 37301.3474962363 619.526692822192
"9599" 9599 0.789106177704393 0.3 2.6 25.3402808885651 37280.5606901837 619.120235517634
"9600" 9600 0.788430814510285 0.3 2.6 25.1563920176967 37063.6773451811 620.925362193325
"9601" 9601 0.78812295772574 0.3 2.6 25.1791865910204 37042.9220076862 620.988649373747
"9602" 9602 0.789210712140841 0.3 2.6 25.1661032407266 37134.8005562777 620.642386077345
"9603" 9603 0.786265146654742 0.3 2.6 25.1607242119437 37346.8086998395 622.903940154715
"9604" 9604 0.790915192613142 0.3 2.6 25.0201875731126 37645.7339682435 621.315852374671
"9605" 9605 0.788338709599322 0.3 2.6 24.9945965759059 37717.0953740498 620.492128880931
"9606" 9606 0.789416460197715 0.3 2.6 24.9774127380424 37561.4275771859 620.403621525947
"9607" 9607 0.789869355611058 0.3 2.6 24.9966771646671 37646.5681714432 620.358922557709
"9608" 9608 0.787947723291302 0.3 2.6 24.9880382256856 37637.0172837853 620.880346231329
"9609" 9609 0.789621397755548 0.3 2.6 24.959790196622 37635.7446121044 620.448348091452
"9610" 9610 0.789621397755548 0.3 2.6 24.959790196622 37635.7446121044 620.448348091452
"9611" 9611 0.789308105315614 0.3 2.6 25.2343684169804 38118.2598576984 619.36542101539
"9612" 9612 0.789308105315614 0.3 2.6 25.2343684169804 38118.2598576984 619.36542101539
"9613" 9613 0.790555898504553 0.3 2.6 25.2299802041766 38046.7436723824 619.620784634018
"9614" 9614 0.790225099247 0.3 2.6 25.2499437593153 38080.4089346693 619.339756699523
"9615" 9615 0.787819353001732 0.3 2.6 25.2461645598274 38092.8931401573 620.591972346949
"9616" 9616 0.789814236630922 0.3 2.6 25.2096133147704 37975.9487989196 619.221211486337
"9617" 9617 0.789240912721541 0.3 2.6 25.1665965587141 37867.599483119 619.287000869887
"9618" 9618 0.787725060988872 0.3 2.6 25.1649818777323 37921.181101111 620.61395192871
"9619" 9619 0.789995125565704 0.3 2.6 25.2023365389623 37916.3350174808 619.274110375781
"9620" 9620 0.789107198732298 0.3 2.6 25.2039471999476 38124.249742174 619.595536033147
"9621" 9621 0.790512611354944 0.3 2.6 25.1793469202057 38214.8171206685 620.099557154928
"9622" 9622 0.791456140677628 0.3 2.6 25.1343471185244 38302.8385250222 621.497516154918
"9623" 9623 0.788964347602441 0.3 2.6 25.1690273776743 38317.3764071875 620.502218354486
"9624" 9624 0.789145198139843 0.3 2.6 25.1894409157385 38422.8894667626 620.754177990367
"9625" 9625 0.789306825980137 0.3 2.6 25.1703562655581 38530.8269104149 621.281477835516
"9626" 9626 0.789670646633724 0.3 2.6 25.230975487049 38495.5525245286 620.681740578399
"9627" 9627 0.789834303587181 0.3 2.6 25.1776423652424 38023.5292976814 619.439000805457
"9628" 9628 0.78802961877063 0.3 2.6 25.1790745128865 38045.3057276234 620.447606050569
"9629" 9629 0.789430431963836 0.3 2.6 25.1627174595206 37864.5288952321 619.293830013823
"9630" 9630 0.787940114961889 0.3 2.6 25.2059374411507 37901.1623109732 620.072250136548
"9631" 9631 0.790781741155169 0.3 2.6 25.2213809999953 37950.8600397731 619.825019626995
"9632" 9632 0.789012906382633 0.3 2.6 25.2667946505799 37896.0463938744 618.8881814325
"9633" 9633 0.788513175323235 0.3 2.6 25.2649957108102 37745.1476035833 619.019288293107
"9634" 9634 0.787317110273739 0.3 2.6 25.261705589901 37703.0472176718 620.402618210231
"9635" 9635 0.787610496080641 0.3 2.6 25.299351985072 37648.6994980824 619.71976362231
"9636" 9636 0.789567381931976 0.3 2.6 25.2692893552877 37466.3061000306 619.12958939675
"9637" 9637 0.78757481295414 0.3 2.6 25.2846039076043 37328.5519937243 620.009647455874
"9638" 9638 0.79003341146511 0.3 2.6 25.2957959512333 37598.8918583782 619.017141443678
"9639" 9639 0.789885300656553 0.3 2.6 25.2696371742746 37542.6985468739 619.145180025004
"9640" 9640 0.788469891105029 0.3 2.6 25.2505961173642 37553.7996882823 619.140563627309
"9641" 9641 0.787852649243586 0.3 2.6 25.2761785718514 37507.7461658183 619.540801523491
"9642" 9642 0.788944157436621 0.3 2.6 25.2993266447802 37502.1886092023 618.79791179863
"9643" 9643 0.791149791100055 0.3 2.6 25.326046868107 37633.5053666802 620.160659931854
"9644" 9644 0.789817586139368 0.3 2.6 25.3366194094807 37524.0146792836 618.801862638443
"9645" 9645 0.788011977964476 0.3 2.6 25.327938428557 37704.0471025362 619.124215624914
"9646" 9646 0.787982113469724 0.3 2.6 25.331303976998 37790.0004578732 619.229551011467
"9647" 9647 0.789116361396552 0.3 2.6 25.3458981988804 37477.814871699 618.600184383129
"9648" 9648 0.789204220578129 0.3 2.6 25.327103602604 37439.4405844516 618.780602536067
"9649" 9649 0.789204220578129 0.3 2.6 25.327103602604 37439.4405844516 618.780602536067
"9650" 9650 0.787566041714255 0.3 2.6 25.3420000653145 37598.8036202398 619.548034908688
"9651" 9651 0.788045569011894 0.3 2.6 25.3477702616992 37472.638420344 619.023690635006
