"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8194" 8194 0.790809041200096 0.3 2.6 68.3999446504371 40255.1525767784 1053.82203923511
"8195" 8195 0.789491101736219 0.3 2.6 68.3200617110966 40369.4555528173 1053.67876617785
"8196" 8196 0.790590628022853 0.3 2.6 68.3793362218102 40260.0101165245 1053.83001878198
"8197" 8197 0.790590628022853 0.3 2.6 68.3793362218102 40260.0101165245 1053.83001878198
"8198" 8198 0.787508308017306 0.3 2.6 68.3279367005795 40283.2459025145 1055.36296524982
"8199" 8199 0.789786060149294 0.3 2.6 68.3509182317359 40364.8509046666 1053.40426089815
"8200" 8200 0.788673966574862 0.3 2.6 68.3971255233429 40453.7916796312 1053.09650869933
"8201" 8201 0.788673966574862 0.3 2.6 68.3971255233429 40453.7916796312 1053.09650869933
"8202" 8202 0.789747117120482 0.3 2.6 68.3921133838298 40570.7719282342 1052.50140532397
"8203" 8203 0.788662080572642 0.3 2.6 68.346266584639 40474.769644091 1053.52491776822
"8204" 8204 0.790293102021705 0.3 2.6 68.2812836710617 40413.9349196542 1054.00932927125
"8205" 8205 0.788895866657005 0.3 2.6 68.1648644165411 40422.4156921898 1055.15716996151
"8206" 8206 0.792356192842706 0.3 2.6 68.353970747305 41055.9592054789 1054.12424889747
"8207" 8207 0.790263888554997 0.3 2.6 68.3674526594197 40421.6748370529 1053.18360784969
"8208" 8208 0.78829845961259 0.3 2.6 68.3638569363696 40340.6201962785 1053.96836375432
"8209" 8209 0.790381877121892 0.3 2.6 68.3320632539504 40548.9122039636 1053.20270015841
"8210" 8210 0.791223688133377 0.3 2.6 68.3457911473947 40436.3939745766 1053.99510321001
"8211" 8211 0.787238679172907 0.3 2.6 68.1939212429591 40426.7170895304 1056.71134340891
"8212" 8212 0.790610148004352 0.3 2.6 68.1675677325779 40273.1713567268 1055.75653766288
"8213" 8213 0.789931539515683 0.3 2.6 68.1959454311545 40182.6070887698 1055.56133009508
"8214" 8214 0.788998297546599 0.3 2.6 68.1741131559948 40130.008197207 1056.02278019816
"8215" 8215 0.789858879528284 0.3 2.6 68.1759581115657 40132.5882370428 1055.95866117145
"8216" 8216 0.788595802356925 0.3 2.6 68.3042109738662 40179.296794604 1054.79996046066
"8217" 8217 0.788402951184534 0.3 2.6 68.2266724469647 40374.3504958377 1055.05199294166
"8218" 8218 0.788969915442478 0.3 2.6 68.1901635021162 40303.0411657383 1055.23129049553
"8219" 8219 0.79031409334787 0.3 2.6 68.2033990885303 40446.4262256279 1054.63316269904
"8220" 8220 0.788725348752269 0.3 2.6 68.2816023089703 40364.6303448066 1054.33247796923
"8221" 8221 0.792019884614878 0.3 2.6 68.3215302658637 40260.3415823446 1055.99632570828
"8222" 8222 0.790920433095603 0.3 2.6 68.3845039033381 40313.5156636654 1053.81555073595
"8223" 8223 0.788285126151012 0.3 2.6 68.3516497932417 40627.745440229 1053.59121727928
"8224" 8224 0.790899396530157 0.3 2.6 68.3207672447894 40936.541788747 1053.00000896362
"8225" 8225 0.790031038200156 0.3 2.6 68.3278390182354 40862.446277842 1052.72744498693
"8226" 8226 0.789817564120227 0.3 2.6 68.3995555167018 40691.370898949 1052.23782877409
"8227" 8227 0.789817564120227 0.3 2.6 68.3995555167018 40691.370898949 1052.23782877409
"8228" 8228 0.788775101075218 0.3 2.6 68.388968381288 40675.1268708167 1052.77067272268
"8229" 8229 0.790480873202012 0.3 2.6 68.3418018153646 40591.1723222177 1053.05785335898
"8230" 8230 0.789879179181324 0.3 2.6 68.3497120370767 40671.9925595855 1052.70948321336
"8231" 8231 0.789368713588678 0.3 2.6 68.3908436213111 40609.6249892676 1052.51443534778
"8232" 8232 0.789368713588678 0.3 2.6 68.3908436213111 40609.6249892676 1052.51443534778
"8233" 8233 0.789913363889744 0.3 2.6 68.3482238641755 40531.9625096934 1052.98391203622
"8234" 8234 0.791337854294848 0.3 2.6 68.3131892499567 40558.6619155194 1054.02468454063
"8235" 8235 0.788997975416037 0.3 2.6 68.3353385219907 40234.4665404608 1054.10703216043
"8236" 8236 0.78867314584301 0.3 2.6 68.3304247660139 40224.3354161602 1054.34723466748
"8237" 8237 0.789141994210936 0.3 2.6 68.2614414113832 40176.334320293 1054.96938068261
"8238" 8238 0.786856315693373 0.3 2.6 68.3200282115813 40246.377210981 1056.58859892874
"8239" 8239 0.787368704774727 0.3 2.6 68.2472002573252 40710.7864025047 1055.76693959228
"8240" 8240 0.791006923306794 0.3 2.6 68.3275694529149 40590.7691643388 1053.50967992304
"8241" 8241 0.791006923306794 0.3 2.6 68.3275694529149 40590.7691643388 1053.50967992304
"8242" 8242 0.791939479185659 0.3 2.6 68.3373870269789 40588.86625838 1054.44828362182
"8243" 8243 0.7897919782613 0.3 2.6 68.3330769074875 40470.0668276069 1053.26466593812
"8244" 8244 0.789198309094947 0.3 2.6 68.3131002132276 40598.9529757052 1053.29617722223
"8245" 8245 0.789332354732114 0.3 2.6 68.2230312697345 40888.1455369873 1053.81987025455
"8246" 8246 0.789519454116599 0.3 2.6 68.1871817770287 40753.6916820908 1054.13026569338
"8247" 8247 0.789673275375014 0.3 2.6 68.2763606754192 40885.271492449 1053.22181842477
"8248" 8248 0.791415681721254 0.3 2.6 68.2965805404924 40874.4760975147 1053.64131409576
"8249" 8249 0.791415681721254 0.3 2.6 68.2965805404924 40874.4760975147 1053.64131409576
"8250" 8250 0.790416025352983 0.3 2.6 68.3400057503674 40632.0327021712 1052.963267917
"8251" 8251 0.78834954023068 0.3 2.6 68.2802615931322 40634.5545204475 1054.16168045356
"8252" 8252 0.78992434729617 0.3 2.6 68.2691945928377 40662.6951785972 1053.4500537068
"8253" 8253 0.791894294297398 0.3 2.6 68.3535338570779 40907.9512916721 1053.61419842692
"8254" 8254 0.791353928584738 0.3 2.6 68.3437392398632 40607.5877553939 1053.6327583443
"8255" 8255 0.790776406522537 0.3 2.6 68.3513936330344 40779.2401730304 1052.79164283351
"8256" 8256 0.788489845041982 0.3 2.6 68.3726728827775 40776.0016439355 1053.11476909755
"8257" 8257 0.789576273427203 0.3 2.6 68.327361740514 40811.9925346578 1052.81687070867
"8258" 8258 0.788007873932008 0.3 2.6 68.3289567001628 40694.6436811088 1054.07573292518
"8259" 8259 0.787598172582435 0.3 2.6 68.3735175756611 40646.0236422749 1054.27369639107
"8260" 8260 0.789513950061586 0.3 2.6 68.3168256477795 40655.5314970331 1053.07401045689
"8261" 8261 0.790388440242055 0.3 2.6 68.3305689863127 40562.126112876 1053.18749400072
"8262" 8262 0.790055297898726 0.3 2.6 68.3885134976969 40770.972335058 1052.25006672968
"8263" 8263 0.788841990062541 0.3 2.6 68.331261276619 40958.4671468197 1053.20909755797
"8264" 8264 0.790708296425576 0.3 2.6 68.3767229761727 40807.8004052945 1052.49794894294
"8265" 8265 0.790391394270487 0.3 2.6 68.297617424479 40930.9824180973 1053.01275760208
"8266" 8266 0.789735458586825 0.3 2.6 68.2257293870395 41049.5497859795 1053.7007489844
"8267" 8267 0.789624242064969 0.3 2.6 68.2772827599862 40999.3631656803 1053.24897209967
"8268" 8268 0.788978174327212 0.3 2.6 68.287424437317 41026.9452589821 1053.54249590422
"8269" 8269 0.789486174679367 0.3 2.6 68.3503201624812 41029.4303754458 1052.68018401321
"8270" 8270 0.789864356891627 0.3 2.6 68.3933217957318 40995.9138529267 1052.16526827783
"8271" 8271 0.791355248891911 0.3 2.6 68.2620134923658 41316.1449013238 1053.99682146079
"8272" 8272 0.789275882486879 0.3 2.6 68.2787001763261 41215.5971681147 1053.67715868273
"8273" 8273 0.791034720623646 0.3 2.6 68.1672346643118 41331.2550290953 1054.66185693249
"8274" 8274 0.791345387331559 0.3 2.6 68.18436241784 41519.7705504611 1055.0746774355
"8275" 8275 0.790412538642743 0.3 2.6 68.133985060461 41621.6400766264 1055.59684055106
"8276" 8276 0.790956099054994 0.3 2.6 68.0952238836125 41398.8733621599 1055.38045293205
"8277" 8277 0.789186191098823 0.3 2.6 68.1795230218787 41278.0799056893 1054.73468882149
"8278" 8278 0.789305637310338 0.3 2.6 68.1958943443236 41148.2338502859 1054.26626685054
"8279" 8279 0.791180993460868 0.3 2.6 68.1281478551633 41001.1094850121 1054.86669372542
"8280" 8280 0.789014241962677 0.3 2.6 68.1989939910355 41062.5016019628 1054.33105848883
"8281" 8281 0.790830762389719 0.3 2.6 67.993611759113 41492.029848677 1056.43844805495
"8282" 8282 0.792127725431669 0.3 2.6 68.1491592154156 41468.6903506563 1055.92716972723
"8283" 8283 0.790014941065626 0.3 2.6 68.0578304563939 41526.4741141621 1056.01287457387
"8284" 8284 0.790183306032439 0.3 2.6 68.1060312741219 41393.1042516678 1055.18585372504
"8285" 8285 0.790761215416309 0.3 2.6 68.0568912276716 41113.7734678367 1055.28283950364
"8286" 8286 0.791944812956938 0.3 2.6 68.1651214488887 41055.8912743383 1055.24756282761
"8287" 8287 0.790777687026204 0.3 2.6 68.2655407754065 40880.1737405782 1053.45951652401
"8288" 8288 0.790188144051 0.3 2.6 68.2576771966061 40836.2453164814 1053.37782246449
"8289" 8289 0.790390912647845 0.3 2.6 68.2351407341113 40855.3314341203 1053.60404337962
"8290" 8290 0.790331361117913 0.3 2.6 68.2792453965697 41003.9878333158 1053.16414808108
"8291" 8291 0.78889567534111 0.3 2.6 68.3099257431668 40818.0039925493 1053.31595294955
"8292" 8292 0.789430185794589 0.3 2.6 68.3495645538766 40918.9696946204 1052.65551117297
"8293" 8293 0.789430185794589 0.3 2.6 68.3495645538766 40918.9696946204 1052.65551117297
"8294" 8294 0.791505741904239 0.3 2.6 68.1983353730948 40857.2030603997 1054.62673386951
"8295" 8295 0.792684374090409 0.3 2.6 68.153102920636 40857.7914808945 1056.66542326834
"8296" 8296 0.791107336996127 0.3 2.6 68.1355005856345 40894.9780478501 1054.81105306931
"8297" 8297 0.790353242659946 0.3 2.6 68.0262524712286 40759.4774030504 1055.57828109855
"8298" 8298 0.788686483446663 0.3 2.6 68.1091557725224 40857.4866400173 1055.28218061659
"8299" 8299 0.790675074886437 0.3 2.6 68.1561746296985 40797.1362382339 1054.47176153321
"8300" 8300 0.788023133096554 0.3 2.6 68.1505350218387 40808.0890913101 1055.64287914595
"8301" 8301 0.790170612590329 0.3 2.6 68.1292706577981 40790.2754972153 1054.56944779143
"8302" 8302 0.78949444745072 0.3 2.6 68.132280045706 40756.7270063044 1054.63073686871
"8303" 8303 0.78814636748398 0.3 2.6 68.1887860383735 40571.8969362411 1055.27869421451
"8304" 8304 0.789904798175389 0.3 2.6 68.3729978929169 40423.3065231739 1053.03732261157
"8305" 8305 0.789904798175389 0.3 2.6 68.3729978929169 40423.3065231739 1053.03732261157
"8306" 8306 0.787963501147684 0.3 2.6 68.3706010063253 40386.2874513244 1054.14442997169
"8307" 8307 0.790929813479159 0.3 2.6 68.3114991465132 41686.2143792694 1054.36048428649
"8308" 8308 0.788903782089652 0.3 2.6 68.3032951451773 40711.2869821766 1053.41768247634
"8309" 8309 0.793074022418326 0.3 2.6 68.3231337867732 41882.7658533711 1056.92038402437
"8310" 8310 0.790559812770449 0.3 2.6 68.235184343762 41932.8315352629 1056.10338564504
"8311" 8311 0.790982891768704 0.3 2.6 68.3518738715512 41605.8636683961 1053.7475064477
"8312" 8312 0.790713334269701 0.3 2.6 68.3754895334232 41700.9212996712 1053.85085202903
"8313" 8313 0.790940800092893 0.3 2.6 68.3644780446209 41715.2841988433 1054.03108630476
"8314" 8314 0.79072016107911 0.3 2.6 68.3090541746152 41768.1594906769 1054.68741532603
"8315" 8315 0.791578088051965 0.3 2.6 68.3188694462259 41778.2673201717 1054.92376343728
"8316" 8316 0.791163798202965 0.3 2.6 68.3614751963035 41722.5959978133 1054.14788659359
"8317" 8317 0.789232722359688 0.3 2.6 68.3659231288957 41636.8968874558 1054.29051209547
"8318" 8318 0.788737752641491 0.3 2.6 68.3938178068458 41474.0675499312 1053.91359948516
"8319" 8319 0.789647860236214 0.3 2.6 68.3480007645632 41232.9305878614 1052.90315364293
"8320" 8320 0.788058208765962 0.3 2.6 68.3657216747947 40713.0657113228 1053.67627557333
"8321" 8321 0.790371991297527 0.3 2.6 68.3531076044413 40852.1698810562 1052.54965156633
"8322" 8322 0.790371991297527 0.3 2.6 68.3531076044413 40852.1698810562 1052.54965156633
"8323" 8323 0.790371991297527 0.3 2.6 68.3531076044413 40852.1698810562 1052.54965156633
"8324" 8324 0.790371991297527 0.3 2.6 68.3531076044413 40852.1698810562 1052.54965156633
"8325" 8325 0.791950873662257 0.3 2.6 68.3594561576769 40962.3349280397 1053.58284521504
"8326" 8326 0.791189735741278 0.3 2.6 68.1623305322838 41345.7225536678 1054.80684791658
"8327" 8327 0.789662559683582 0.3 2.6 68.2978069425713 41376.2202558628 1053.65375010278
"8328" 8328 0.791506915465677 0.3 2.6 68.3731693172257 41580.6039204028 1053.73454579154
"8329" 8329 0.791383860137203 0.3 2.6 68.3861392099471 41543.9127687501 1053.44246892702
"8330" 8330 0.78999602629068 0.3 2.6 68.33567806775 41462.7215441816 1053.44078883813
"8331" 8331 0.791022971448536 0.3 2.6 68.2659116949938 41375.6214478236 1053.88294741835
"8332" 8332 0.791359859659901 0.3 2.6 68.2106950139693 41501.3304688083 1054.81041006307
"8333" 8333 0.789910512278545 0.3 2.6 68.245469636025 41677.9875760291 1055.01220441643
"8334" 8334 0.790024868502585 0.3 2.6 68.234925545918 41703.6708914811 1055.15981237414
"8335" 8335 0.789627939818925 0.3 2.6 68.2343896158777 41419.5153255383 1054.33585418677
"8336" 8336 0.789035561431682 0.3 2.6 68.1935307806459 41495.2251253976 1055.37690201504
"8337" 8337 0.790082995076323 0.3 2.6 68.2479143341836 41419.9017299252 1054.04711576513
"8338" 8338 0.790312346576531 0.3 2.6 68.2097445996426 41355.8196231911 1054.19033364686
"8339" 8339 0.787716512761255 0.3 2.6 68.1941176895782 41186.9311294127 1056.22099690853
"8340" 8340 0.787716512761255 0.3 2.6 68.1941176895782 41186.9311294127 1056.22099690853
"8341" 8341 0.789588584049226 0.3 2.6 68.2192533056962 41159.7082777466 1053.92850591721
"8342" 8342 0.79002885430601 0.3 2.6 68.2653095775146 41264.7076876195 1053.55966581231
"8343" 8343 0.790400972192188 0.3 2.6 68.3253328283935 41189.0038134837 1052.90417258304
"8344" 8344 0.79341340990373 0.3 2.6 68.3511061432222 41150.3069870726 1056.00439388625
"8345" 8345 0.790086606452382 0.3 2.6 68.394175844263 41001.056874091 1052.13785137432
"8346" 8346 0.790086606452382 0.3 2.6 68.394175844263 41001.056874091 1052.13785137432
"8347" 8347 0.79071814883298 0.3 2.6 68.3926133631006 41067.9877511183 1052.28700686667
"8348" 8348 0.79000847077688 0.3 2.6 68.3659411075844 41155.7525002131 1052.51998898229
"8349" 8349 0.791580084261788 0.3 2.6 68.2853043480319 41036.7108955965 1053.79613223426
"8350" 8350 0.789908511792148 0.3 2.6 68.1650863113187 40913.7072928928 1054.16853856176
"8351" 8351 0.790398206168677 0.3 2.6 68.1610024776129 40839.9471641021 1054.28260408262
"8352" 8352 0.790006373037221 0.3 2.6 68.2296350966589 40906.0781568886 1053.58758725718
"8353" 8353 0.790103137985626 0.3 2.6 68.3433261161364 40708.5807634529 1052.72967432952
"8354" 8354 0.790103137985626 0.3 2.6 68.3433261161364 40708.5807634529 1052.72967432952
"8355" 8355 0.78896339800823 0.3 2.6 68.3886617456381 40819.6078825366 1052.56707509354
"8356" 8356 0.78986382952098 0.3 2.6 68.3663660434935 41042.4053881374 1052.42873640189
"8357" 8357 0.790085056638873 0.3 2.6 68.3826379361583 41140.6532384919 1052.34691369252
"8358" 8358 0.789095199420233 0.3 2.6 68.2549358383399 41155.176212321 1053.90664670424
"8359" 8359 0.790296845363243 0.3 2.6 68.3425221091193 41243.8281877492 1052.82912681045
"8360" 8360 0.789948079929085 0.3 2.6 68.2870197744222 41089.2268258071 1053.1464126913
"8361" 8361 0.790135541133755 0.3 2.6 68.2075480633561 41028.8477327044 1053.79229171546
"8362" 8362 0.791081845347572 0.3 2.6 68.1821100147207 41216.0913025889 1054.40223258535
"8363" 8363 0.788917272533531 0.3 2.6 68.1498855115093 41471.4269216199 1055.78708775666
"8364" 8364 0.791252049297796 0.3 2.6 68.1303805945861 41323.5834255034 1055.08619721732
"8365" 8365 0.790365661232203 0.3 2.6 68.0963745749405 41348.5379568268 1055.15809697936
"8366" 8366 0.790776644416884 0.3 2.6 67.9764847383049 41359.2733172223 1056.28268476136
"8367" 8367 0.790093292028591 0.3 2.6 68.1241690500006 41217.1235572904 1054.7032355914
"8368" 8368 0.78858466675911 0.3 2.6 68.1702690131301 41084.7754816102 1055.01213934915
"8369" 8369 0.789564839190876 0.3 2.6 68.1645271121611 41005.1890509296 1054.27110154365
"8370" 8370 0.790547075664928 0.3 2.6 68.1267111516116 41070.0879855145 1054.57624981559
"8371" 8371 0.789643163694403 0.3 2.6 68.1612289302971 40976.6020572913 1054.26168833696
"8372" 8372 0.790926573367732 0.3 2.6 68.1209837679523 41049.1871873829 1054.76877287059
"8373" 8373 0.790753867569829 0.3 2.6 68.102494252181 40935.270703714 1054.87286194501
"8374" 8374 0.790602017653832 0.3 2.6 68.1953758330078 41001.72005356 1053.96896238638
"8375" 8375 0.788049757514458 0.3 2.6 68.2556273623703 40788.053093235 1054.66340961197
"8376" 8376 0.791358119079672 0.3 2.6 68.283670844566 41080.2492709567 1053.61588569631
"8377" 8377 0.790799199797945 0.3 2.6 68.0575711190194 40322.4163895676 1056.71853974607
"8378" 8378 0.790288023187067 0.3 2.6 68.1916639872756 40394.0434017827 1054.89894298263
"8379" 8379 0.789582460223975 0.3 2.6 68.2151958869686 40439.3589281473 1054.43221515222
"8380" 8380 0.789582460223975 0.3 2.6 68.2151958869686 40439.3589281473 1054.43221515222
"8381" 8381 0.790211259976472 0.3 2.6 68.2532617641927 40508.3362377458 1053.96427617398
"8382" 8382 0.790097132652733 0.3 2.6 68.393594916693 40798.3170560029 1052.18434643255
"8383" 8383 0.79024028349448 0.3 2.6 68.388913746377 40913.6110870608 1052.18332598784
"8384" 8384 0.791393471950047 0.3 2.6 68.3859379470485 40955.2666848712 1052.76598723605
"8385" 8385 0.790643460258217 0.3 2.6 68.333110914562 40913.2030311549 1052.78006089121
"8386" 8386 0.790725661406464 0.3 2.6 68.3962107419687 40947.248869182 1052.24471818836
"8387" 8387 0.790473958675611 0.3 2.6 68.3717329982579 40948.4114054318 1052.37376069208
"8388" 8388 0.790473958675611 0.3 2.6 68.3717329982579 40948.4114054318 1052.37376069208
"8389" 8389 0.789182801872496 0.3 2.6 68.2548644336988 40939.0521562694 1053.62718313709
"8390" 8390 0.78920729111636 0.3 2.6 68.2573860246434 41094.0137019395 1053.71606165809
"8391" 8391 0.789299039568142 0.3 2.6 68.1818229511821 41203.8780300608 1054.48446373637
"8392" 8392 0.791185251045 0.3 2.6 68.2445164491338 41269.1037817026 1053.97630876528
"8393" 8393 0.791185251045 0.3 2.6 68.2445164491338 41269.1037817026 1053.97630876528
"8394" 8394 0.788597546544668 0.3 2.6 68.2889736043501 41100.961299554 1053.98077530736
"8395" 8395 0.791359508628403 0.3 2.6 68.3883617391468 40995.3192274091 1052.70030535484
"8396" 8396 0.790059367528224 0.3 2.6 68.2858370649818 41016.8411645616 1053.09796761877
"8397" 8397 0.791180924241903 0.3 2.6 68.357312668575 41101.2995628612 1052.84742966358
"8398" 8398 0.788826291277943 0.3 2.6 68.3172864607109 41035.7004800408 1053.41705988708
"8399" 8399 0.787435337924199 0.3 2.6 68.3851656805045 41136.1184726397 1054.94231013777
"8400" 8400 0.787435337924199 0.3 2.6 68.3851656805045 41136.1184726397 1054.94231013777
"8401" 8401 0.787435337924199 0.3 2.6 68.3851656805045 41136.1184726397 1054.94231013777
"8402" 8402 0.787435337924199 0.3 2.6 68.3851656805045 41136.1184726397 1054.94231013777
"8403" 8403 0.790182658378139 0.3 2.6 68.3438000325281 41312.8473734943 1052.95209572363
"8404" 8404 0.791636228054284 0.3 2.6 68.3531290888872 41065.3492782329 1053.25044614138
"8405" 8405 0.790746755249604 0.3 2.6 68.3545997867717 41220.722195407 1052.76115025758
"8406" 8406 0.790746755249604 0.3 2.6 68.3545997867717 41220.722195407 1052.76115025758
"8407" 8407 0.791490557439529 0.3 2.6 68.2882917948148 41283.6093044537 1053.82312334146
"8408" 8408 0.791310592880442 0.3 2.6 68.3386395438913 41162.2472408553 1053.132973846
"8409" 8409 0.790468024533888 0.3 2.6 68.2969063696013 41255.6506957914 1053.25260963255
"8410" 8410 0.790458571978546 0.3 2.6 68.2649125912817 41226.1067258218 1053.48536249754
