"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7841" 7841 0.733000743381067 0.3 2.6 12.9439694721319 21187.7449738295 583.359123704581
"7842" 7842 0.733317793056276 0.3 2.6 12.9718183810222 21126.2251206326 583.595047094234
"7843" 7843 0.731393035332257 0.3 2.6 13.019364371807 20935.6915939207 582.283734061692
"7844" 7844 0.732101303236973 0.3 2.6 13.0174639620142 20853.4154444909 582.656790512939
"7845" 7845 0.731317142512314 0.3 2.6 12.9937052836128 20908.1441037402 582.332768743849
"7846" 7846 0.732537087597832 0.3 2.6 13.0051371613963 21018.5708993665 582.795849338595
"7847" 7847 0.733107895927558 0.3 2.6 13.0199707049581 20969.0801083608 583.368881935643
"7848" 7848 0.730829950476103 0.3 2.6 13.0289556880313 21082.3047857615 582.469365823268
"7849" 7849 0.728925217646126 0.3 2.6 13.086217378751 20577.4551149985 583.807682032894
"7850" 7850 0.730896471325355 0.3 2.6 13.076299296431 20506.3163664812 583.260169872874
"7851" 7851 0.730896471325355 0.3 2.6 13.076299296431 20506.3163664812 583.260169872874
"7852" 7852 0.731817387900806 0.3 2.6 13.0581440614419 20563.002591962 583.449871991854
"7853" 7853 0.729771891454954 0.3 2.6 13.0484306317121 20690.7903914271 582.911885835065
"7854" 7854 0.731399190575328 0.3 2.6 13.0498077990923 20728.7115100412 582.553932012297
"7855" 7855 0.731111433645083 0.3 2.6 13.0404738994945 20721.8759352111 582.52153700943
"7856" 7856 0.730095504173593 0.3 2.6 13.0331701692666 20673.0378344533 582.802856131923
"7857" 7857 0.731887789956529 0.3 2.6 13.0346033703662 20687.0526369837 582.971787545582
"7858" 7858 0.730216253021034 0.3 2.6 13.0259396542075 20702.8142383169 582.70153291981
"7859" 7859 0.728675063908906 0.3 2.6 13.1428925431236 20911.600931111 584.007581391826
"7860" 7860 0.733780344812186 0.3 2.6 13.1843547336418 21063.8371694625 583.920102163584
"7861" 7861 0.730384981154012 0.3 2.6 13.20517225056 20959.9591540366 582.199928795004
"7862" 7862 0.73016531695051 0.3 2.6 13.1971218547359 21005.3413865104 582.420710480953
"7863" 7863 0.730567469898686 0.3 2.6 13.2117603129319 21129.4689311993 582.464193503726
"7864" 7864 0.732908076272076 0.3 2.6 13.2952531363243 20814.5030104276 583.039367000207
"7865" 7865 0.732481723016174 0.3 2.6 13.2907318086879 20853.3635284193 582.506184316587
"7866" 7866 0.732481723016174 0.3 2.6 13.2907318086879 20853.3635284193 582.506184316587
"7867" 7867 0.729248123597368 0.3 2.6 13.3017609130653 20844.8472019316 582.878263853421
"7868" 7868 0.732022103294283 0.3 2.6 13.2714917432899 20824.1862628662 582.241107356716
"7869" 7869 0.730090518602525 0.3 2.6 13.2735027361287 20820.7812119247 582.187134876291
"7870" 7870 0.731005574855857 0.3 2.6 13.2755665819911 20855.9886206949 581.890394534807
"7871" 7871 0.732202365663187 0.3 2.6 13.3844750687257 20665.517014154 582.685600931282
"7872" 7872 0.731520618751149 0.3 2.6 13.3867456739744 20604.1318070163 582.446433824663
"7873" 7873 0.730653338784661 0.3 2.6 13.3564882489929 20647.43287536 582.136521361919
"7874" 7874 0.733488497637251 0.3 2.6 13.3768842910177 20622.7829729986 584.598951759773
"7875" 7875 0.731906788461321 0.3 2.6 13.3526896722849 20685.3520307795 582.423569505956
"7876" 7876 0.730472979026324 0.3 2.6 13.3124822316941 20565.9368115706 582.490241336488
"7877" 7877 0.72988933232458 0.3 2.6 13.3191863133028 20581.6284367155 582.590042082131
"7878" 7878 0.730175695973763 0.3 2.6 13.3216613633168 20620.561840688 582.359825239595
"7879" 7879 0.729520658867045 0.3 2.6 13.2607154766869 20364.1840044563 583.804151673671
"7880" 7880 0.730351890660921 0.3 2.6 13.2320099260352 20872.2072091051 582.114354394093
"7881" 7881 0.733843931954798 0.3 2.6 13.2263955384856 20837.0615561179 584.445877779773
"7882" 7882 0.731821910125635 0.3 2.6 13.2153403847702 20814.8213083543 582.230237556906
"7883" 7883 0.732157993211479 0.3 2.6 13.2056872105012 20759.7752267468 582.599812523998
"7884" 7884 0.73181898516629 0.3 2.6 13.2029164383371 20747.8695633582 582.409449370316
"7885" 7885 0.730323880715608 0.3 2.6 13.1720658917946 20966.6730328259 582.290529149418
"7886" 7886 0.73369395527578 0.3 2.6 13.1813739744506 21024.8912906896 583.830035744585
"7887" 7887 0.731946053076422 0.3 2.6 13.3289903167201 21460.3579482354 583.483696870813
"7888" 7888 0.730593330540482 0.3 2.6 13.3790871583373 20850.0154068509 581.817656840072
"7889" 7889 0.731887447331913 0.3 2.6 13.3876724505382 20833.3456947523 581.986391925964
"7890" 7890 0.729559008263966 0.3 2.6 13.4190387990235 21317.8592303114 584.190525409454
"7891" 7891 0.730992613562704 0.3 2.6 13.3631577812896 21304.9198401887 582.822333539218
"7892" 7892 0.730648838359851 0.3 2.6 13.5098124010324 21197.0876430707 582.394838174479
"7893" 7893 0.729484295539501 0.3 2.6 13.4990548880276 21159.7822952558 583.315834121594
"7894" 7894 0.728841100110956 0.3 2.6 13.5319421999809 21136.7082615419 584.125323256043
"7895" 7895 0.730022678326189 0.3 2.6 13.5309251963986 21150.4815522252 582.653115300149
"7896" 7896 0.73264022418436 0.3 2.6 13.5334727795195 21157.2223290309 582.387840947321
"7897" 7897 0.73026721282053 0.3 2.6 13.5121291427548 21149.3984696559 582.452538853962
"7898" 7898 0.73169647873419 0.3 2.6 13.5313331554283 21105.0177128265 581.865974499882
"7899" 7899 0.729627226530397 0.3 2.6 13.515129911653 21092.2308860496 582.82957454408
"7900" 7900 0.732917082482201 0.3 2.6 13.5165383010493 20966.866282535 582.521987664229
"7901" 7901 0.730765000362032 0.3 2.6 13.5129647232968 20885.6970653431 581.623773090435
"7902" 7902 0.731299828405205 0.3 2.6 13.5133746609773 20893.7701366575 581.599754585505
"7903" 7903 0.731349714349008 0.3 2.6 13.5159968389116 20912.0960299514 581.603617752968
"7904" 7904 0.730351182187856 0.3 2.6 13.5194229573958 20874.6167040697 581.750894262155
"7905" 7905 0.733401105706417 0.3 2.6 13.5643965975675 20949.7703366857 583.08715967973
"7906" 7906 0.73034124682241 0.3 2.6 13.5647692894392 20972.6526594685 581.83497370645
"7907" 7907 0.730333234059284 0.3 2.6 13.5458373432701 20944.7873285813 581.808400156185
"7908" 7908 0.729738666329358 0.3 2.6 13.5387425587022 21026.016599301 582.457652715576
"7909" 7909 0.731093907834913 0.3 2.6 13.5681696731508 21143.9096028349 581.972672519549
"7910" 7910 0.732625932868523 0.3 2.6 13.5697551485798 21113.7464992827 582.27996558351
"7911" 7911 0.731627895184992 0.3 2.6 13.5726544756294 21136.2336359871 581.906732568449
"7912" 7912 0.730923108734202 0.3 2.6 13.5689515192362 21113.1745872547 581.923155984095
"7913" 7913 0.73046172126361 0.3 2.6 13.5841943750956 21113.6722872483 582.132762959626
"7914" 7914 0.731485541197191 0.3 2.6 13.543034605556 21107.458716347 581.842335917021
"7915" 7915 0.731769690576876 0.3 2.6 13.5417079723414 21064.2414010056 581.795537759429
"7916" 7916 0.732794910739182 0.3 2.6 13.5141604503331 21287.2291950162 582.855236912703
"7917" 7917 0.731597358028158 0.3 2.6 13.5155921814464 21197.0699765845 582.125396981659
"7918" 7918 0.728828019464076 0.3 2.6 13.5426668739306 21154.9611051071 584.239048093595
"7919" 7919 0.733431615711007 0.3 2.6 13.5859112466118 21087.6884240567 583.05420022565
"7920" 7920 0.732056504316484 0.3 2.6 13.5745282386111 21007.4735379801 581.810412436927
"7921" 7921 0.73135566380212 0.3 2.6 13.5577773244364 21021.8735213235 581.657359616643
"7922" 7922 0.731590950709724 0.3 2.6 13.6106759468705 21014.0431075244 581.633905376941
"7923" 7923 0.731590950709724 0.3 2.6 13.6106759468705 21014.0431075244 581.633905376941
"7924" 7924 0.730276912913384 0.3 2.6 13.6292907439672 21063.9494534264 582.058352912795
"7925" 7925 0.729720080273931 0.3 2.6 13.6173216243563 21009.449475216 582.364554576777
"7926" 7926 0.731537753942729 0.3 2.6 13.4969686786892 20500.5178106955 582.77936848812
"7927" 7927 0.729735004859155 0.3 2.6 13.5105445117023 20504.5185144829 582.601695892881
"7928" 7928 0.73044829424557 0.3 2.6 13.5288858408774 20527.7542680398 582.28902306631
"7929" 7929 0.730167953999655 0.3 2.6 13.524301392097 20465.9764146437 582.589968152574
"7930" 7930 0.731491616380654 0.3 2.6 13.5371461974149 20523.8317537113 582.570252933741
"7931" 7931 0.729032295861365 0.3 2.6 13.4754400904099 20409.8396940024 583.49347399694
"7932" 7932 0.732005607287156 0.3 2.6 13.2971662299856 20723.8273315102 582.449658842496
"7933" 7933 0.730779381002425 0.3 2.6 13.2974431390341 20764.1139303808 581.967890147148
"7934" 7934 0.731168830303776 0.3 2.6 13.295490075333 20823.2200553167 581.894945162
"7935" 7935 0.72892505877476 0.3 2.6 13.1546068121214 20450.9039759205 584.057403634131
"7936" 7936 0.730173368217554 0.3 2.6 13.186062806344 20363.8548754257 583.781773367944
"7937" 7937 0.731762906610961 0.3 2.6 13.1898486327109 20342.2276064536 584.604721992915
"7938" 7938 0.731489548275202 0.3 2.6 13.2062918782441 20342.6784696956 584.332917779558
"7939" 7939 0.731116334169259 0.3 2.6 13.1968281062288 20415.1948408404 583.607012716419
"7940" 7940 0.731116334169259 0.3 2.6 13.1968281062288 20415.1948408404 583.607012716419
"7941" 7941 0.730626961284758 0.3 2.6 13.1665328007014 20408.1844611187 583.566758471247
"7942" 7942 0.728710222556692 0.3 2.6 13.1684675901506 20533.7400466488 583.985583600197
"7943" 7943 0.727736590349799 0.3 2.6 13.1835642941834 20565.531410384 585.358324605814
"7944" 7944 0.731158029790623 0.3 2.6 13.194402397262 20667.5210593852 582.398312812806
"7945" 7945 0.729708376028529 0.3 2.6 13.2143516129377 20592.8012057103 582.84682578476
"7946" 7946 0.729538504164575 0.3 2.6 13.2196521020157 20540.5084217073 583.101924951776
"7947" 7947 0.731891203854418 0.3 2.6 13.2119871955142 20492.3387997753 583.598567930665
"7948" 7948 0.729755184055754 0.3 2.6 13.3462204481166 20546.9350815913 582.717337743795
"7949" 7949 0.729890598255904 0.3 2.6 13.3287384458659 20663.9588413483 582.373542750325
"7950" 7950 0.731289297587677 0.3 2.6 13.4518177689194 20613.4866033498 582.205333334922
"7951" 7951 0.7316642732793 0.3 2.6 13.4612788235093 20615.8869259662 582.367668925615
"7952" 7952 0.732535152583292 0.3 2.6 13.5091316939489 20296.7688941232 585.273481389206
"7953" 7953 0.730951951689693 0.3 2.6 13.4656368236573 20617.9055572962 582.078263822546
"7954" 7954 0.731299746465828 0.3 2.6 13.4924828458848 20589.3663923063 582.243923551164
"7955" 7955 0.731754455944038 0.3 2.6 13.6356637381985 20439.2379102838 583.092296362992
"7956" 7956 0.731386240264489 0.3 2.6 13.6351269468796 20422.6139347814 582.925825176821
"7957" 7957 0.731263575059096 0.3 2.6 13.6384699845032 20447.6855005031 582.703862857749
"7958" 7958 0.731998203192872 0.3 2.6 13.6205896856789 20472.4615484403 583.128449401813
"7959" 7959 0.731726786420911 0.3 2.6 13.6453433353174 21116.7373316993 581.829959436689
"7960" 7960 0.731347230186013 0.3 2.6 13.6589096677068 21134.0127052078 581.851681284992
"7961" 7961 0.729964586233997 0.3 2.6 13.6799193052092 21090.767889402 582.372612202515
"7962" 7962 0.731883603207112 0.3 2.6 13.6891092298842 21073.7205794345 581.75465493117
"7963" 7963 0.731463103537741 0.3 2.6 13.8289920900652 21079.3380485473 581.63663314443
"7964" 7964 0.729383438109208 0.3 2.6 13.8539108941424 21062.5388507718 582.813359203481
"7965" 7965 0.731729719996687 0.3 2.6 13.8433490064865 20826.4888813225 581.499855583884
"7966" 7966 0.730617802668929 0.3 2.6 13.8385789491364 20804.690845471 581.381832715756
"7967" 7967 0.729986428909929 0.3 2.6 13.837320680219 20868.2031807204 581.701180694892
"7968" 7968 0.729932076086199 0.3 2.6 13.8559854601511 20846.7179303988 581.703123341606
"7969" 7969 0.732648905487992 0.3 2.6 13.8882819055527 21051.08156091 582.088875805117
"7970" 7970 0.733322269400248 0.3 2.6 13.8989530483248 21058.070852498 582.782405058906
"7971" 7971 0.730869788893552 0.3 2.6 13.8784970005528 21176.4241507197 582.063639026489
"7972" 7972 0.731102294765781 0.3 2.6 13.8906467983699 21243.4143185224 582.284832639997
"7973" 7973 0.730313638582959 0.3 2.6 14.0226200910691 21108.374610935 582.081633012573
"7974" 7974 0.7318845670448 0.3 2.6 14.0431237560755 21159.6314692679 581.921289649083
"7975" 7975 0.732098028819316 0.3 2.6 14.0225117912079 21235.7598873381 582.256471396837
"7976" 7976 0.731150148344771 0.3 2.6 14.0421738132766 21236.7719981418 582.257604276466
"7977" 7977 0.732515703778737 0.3 2.6 14.0238465463794 21248.64008602 582.487059983818
"7978" 7978 0.73269440754717 0.3 2.6 14.0185577332581 21210.4191689594 582.464542976049
"7979" 7979 0.731795097312655 0.3 2.6 14.0084842386657 21272.5675789548 582.356136698499
"7980" 7980 0.732098854726293 0.3 2.6 13.8387100273585 20617.0293297477 582.260099270857
"7981" 7981 0.731220807198931 0.3 2.6 13.8684314190867 20825.9512815005 581.334921578464
"7982" 7982 0.733290723969621 0.3 2.6 13.8939750842861 20662.528531615 583.495451262592
"7983" 7983 0.733290723969621 0.3 2.6 13.8939750842861 20662.528531615 583.495451262592
"7984" 7984 0.733536596348107 0.3 2.6 13.9007169906812 20635.0421814725 584.029704420781
"7985" 7985 0.730758203277699 0.3 2.6 13.8942703974427 20740.8424558082 581.364687844162
"7986" 7986 0.729623594736326 0.3 2.6 13.9057259624152 20744.064663823 581.84059469369
"7987" 7987 0.731257202090891 0.3 2.6 13.8979026664443 20796.2921666014 581.343200109263
"7988" 7988 0.730308481140095 0.3 2.6 13.9203701307771 20373.3343890129 582.515022495088
"7989" 7989 0.730439520176898 0.3 2.6 13.9023095427138 20417.8632103929 582.310217096382
"7990" 7990 0.731038543488191 0.3 2.6 13.9059599689373 20449.4046402613 582.279384626951
"7991" 7991 0.730528849964619 0.3 2.6 13.879896444343 20436.0944184049 582.250955317654
"7992" 7992 0.730519508692068 0.3 2.6 13.8988294159004 20414.3128460808 582.33692657957
"7993" 7993 0.730915840116486 0.3 2.6 13.8993401894787 20297.0069986358 583.146468648392
"7994" 7994 0.731737932274418 0.3 2.6 13.8307705126163 20275.9472565902 583.983769568013
"7995" 7995 0.729000780561005 0.3 2.6 13.8638608449239 20271.5509078057 583.592905465151
"7996" 7996 0.730187182444109 0.3 2.6 13.8422141929673 20197.1242581059 583.74408428617
"7997" 7997 0.729345524454359 0.3 2.6 13.7830599728713 20511.5973724181 582.458834652495
"7998" 7998 0.73135661684164 0.3 2.6 13.7774829879502 20553.2631177423 582.067740306183
"7999" 7999 0.730512536733814 0.3 2.6 13.8134924994345 20585.2484056653 581.747314326642
"8000" 8000 0.729950287730287 0.3 2.6 13.809852565092 20603.7355829314 581.850855020043
"8001" 8001 0.730642956336312 0.3 2.6 13.8154895871584 20561.5085453485 581.816006186427
"8002" 8002 0.730244627593968 0.3 2.6 14.0416955705438 20670.4287898841 581.464041243172
"8003" 8003 0.732009795858014 0.3 2.6 14.1053581854913 21042.9777764032 581.669574691868
"8004" 8004 0.731293046550299 0.3 2.6 14.1828662380279 21017.859298806 581.4714426608
"8005" 8005 0.730488175767535 0.3 2.6 14.1535826586773 21054.4533092277 581.782547756507
"8006" 8006 0.732874124552334 0.3 2.6 14.1307271305839 21044.692247296 582.280560905752
"8007" 8007 0.730240523098273 0.3 2.6 14.1466511022767 20918.3700197161 581.541103421737
"8008" 8008 0.732697920798799 0.3 2.6 14.138476900461 21037.4665438153 582.1121982576
"8009" 8009 0.732293416050381 0.3 2.6 14.147885441066 20972.0068636631 581.738149021777
"8010" 8010 0.727459244815755 0.3 2.6 14.2608787166459 20611.6934019941 584.643239197495
"8011" 8011 0.730179039124291 0.3 2.6 14.2471460654648 20557.6223991571 581.604347300399
"8012" 8012 0.732379383256683 0.3 2.6 14.2261255097569 20542.7086026445 582.640388273043
"8013" 8013 0.731124897540994 0.3 2.6 14.2366218993548 20502.0339532118 581.854538170029
"8014" 8014 0.72993020733168 0.3 2.6 14.2217800922804 20566.7646212228 581.674918153975
"8015" 8015 0.731362136413043 0.3 2.6 14.2055662045391 20617.555618767 581.571467825296
"8016" 8016 0.728995357135087 0.3 2.6 14.2296315912301 20670.8871811647 582.287733104643
"8017" 8017 0.730875379951823 0.3 2.6 14.2333623277364 20699.4285886291 581.28462454298
"8018" 8018 0.732679910501632 0.3 2.6 14.2290774774738 20689.5044598696 582.41852971609
"8019" 8019 0.731757942225408 0.3 2.6 14.2531115594815 20719.5843105278 581.531308761778
"8020" 8020 0.732590801188578 0.3 2.6 14.2765363661496 21133.3322283364 582.257794472771
"8021" 8021 0.729912586601157 0.3 2.6 14.1308059453369 20889.1160992226 581.695944480782
"8022" 8022 0.731864887258528 0.3 2.6 14.116063249181 20945.8304839943 581.478657863681
"8023" 8023 0.731043133834296 0.3 2.6 14.116554059913 20940.1472861106 581.325357297178
"8024" 8024 0.732911375686419 0.3 2.6 14.159406695532 20403.0159490836 584.218522908749
"8025" 8025 0.729968416918141 0.3 2.6 14.1542106942299 20470.7593538343 581.952382613662
"8026" 8026 0.732174236426351 0.3 2.6 14.1574985149114 20417.3566850364 583.123395146151
"8027" 8027 0.730657276258522 0.3 2.6 14.2015565488405 20323.6707073337 582.601628913057
"8028" 8028 0.728462487258384 0.3 2.6 14.266916604939 20102.602683105 584.59776605368
"8029" 8029 0.730328684041663 0.3 2.6 14.3177914717406 20104.4511721965 583.992631054586
"8030" 8030 0.730771441947626 0.3 2.6 14.4534128858523 20362.1369269993 582.306279032024
"8031" 8031 0.729038596846932 0.3 2.6 14.4862215946656 20325.4190407866 582.826662709628
"8032" 8032 0.729976561250267 0.3 2.6 14.4768058383705 20268.1632383199 582.719970322164
"8033" 8033 0.728983150937874 0.3 2.6 14.500490379095 20283.631120657 583.038237979708
"8034" 8034 0.73035078535354 0.3 2.6 14.5102860350623 20362.3846119273 582.216394172992
"8035" 8035 0.730910897183607 0.3 2.6 14.4910252057545 20465.204302343 581.87199164166
"8036" 8036 0.729564084268088 0.3 2.6 14.3960240641371 20313.5712270664 582.613678859931
"8037" 8037 0.729551332176505 0.3 2.6 14.4076435037458 20365.0132894119 582.388698305066
"8038" 8038 0.729994148791143 0.3 2.6 14.3806181657236 20292.7161251689 582.620111590629
"8039" 8039 0.73016847289313 0.3 2.6 14.3923394021973 20307.4162004721 582.525192771477
"8040" 8040 0.727827967942424 0.3 2.6 14.3659659567821 20343.0116902778 584.172615627215
"8041" 8041 0.732342923520955 0.3 2.6 14.4934890131863 20794.5998474195 581.889788796534
"8042" 8042 0.728926201082894 0.3 2.6 14.7324358413762 20818.6569845888 582.714906472997
"8043" 8043 0.729592686582329 0.3 2.6 14.8625301106565 20617.4879925171 581.903203482654
"8044" 8044 0.732382938838444 0.3 2.6 14.8398247763356 20681.4321931383 582.307702166486
"8045" 8045 0.731021087869089 0.3 2.6 14.8384128403068 20706.5807111944 581.484913198623
"8046" 8046 0.730170188718526 0.3 2.6 14.8197107664893 20708.4876937194 581.573397084155
"8047" 8047 0.730227137132945 0.3 2.6 14.8072467518752 20708.1835131654 581.54337389675
"8048" 8048 0.73067943573901 0.3 2.6 14.7926074698351 20686.1246063902 581.446004904896
"8049" 8049 0.73247254002609 0.3 2.6 14.887339720429 20485.9831734908 583.101913543632
"8050" 8050 0.731105184318018 0.3 2.6 14.9166791537527 20476.6944436969 582.015269675685
"8051" 8051 0.732330109369418 0.3 2.6 14.9302213017598 20502.7767409654 582.882871533757
