"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8577" 8577 0.728129742434946 0.3 2.6 14.8196879201806 20539.5991536963 583.468384496778
"8578" 8578 0.729483249939461 0.3 2.6 14.8350008290697 20499.0313755461 582.07223384751
"8579" 8579 0.730549350673477 0.3 2.6 14.693499148243 20762.2705515922 581.39705106693
"8580" 8580 0.729201925791652 0.3 2.6 14.6739797184652 20729.5032561625 582.180338768532
"8581" 8581 0.730450607353817 0.3 2.6 14.6649352299303 20712.9572988455 581.393209729989
"8582" 8582 0.733221312540266 0.3 2.6 14.6654021942937 20788.5816317797 582.998401988059
"8583" 8583 0.728199805380799 0.3 2.6 14.6984696737366 20650.7914660319 583.387800845327
"8584" 8584 0.729957136852499 0.3 2.6 14.7205238355068 20591.7414225159 581.648171250525
"8585" 8585 0.728696381639093 0.3 2.6 14.8514227734378 20606.6523241538 582.734673325562
"8586" 8586 0.732640524602061 0.3 2.6 14.8692786006633 20751.5082803058 582.48001262083
"8587" 8587 0.73076951737716 0.3 2.6 14.879766357579 20793.3362395719 581.528633665474
"8588" 8588 0.73070953099472 0.3 2.6 14.9026952723925 20784.0000565197 581.548533444688
"8589" 8589 0.731140152905137 0.3 2.6 14.9055194957378 20714.259853764 581.557477760402
"8590" 8590 0.730111531466731 0.3 2.6 15.0220229939799 20673.3205759486 581.758992205117
"8591" 8591 0.730212777618693 0.3 2.6 15.0225270862852 20764.6879761491 581.782018668556
"8592" 8592 0.728231339706207 0.3 2.6 15.0303897893879 20698.2657540981 583.654675478899
"8593" 8593 0.729733319349345 0.3 2.6 15.0310876217673 20715.9327570929 581.992555427309
"8594" 8594 0.730927388886859 0.3 2.6 15.0121393853412 20759.8102329647 581.634658143889
"8595" 8595 0.731696369968833 0.3 2.6 15.0178162897961 20763.9134224888 581.854080674183
"8596" 8596 0.730597411399272 0.3 2.6 15.0168081393097 20830.0432652623 581.746052102477
"8597" 8597 0.73310858811814 0.3 2.6 15.0160382065175 20804.7698669398 583.138767674471
"8598" 8598 0.730263674407115 0.3 2.6 14.9247501492668 21051.0026779642 582.472650374382
"8599" 8599 0.72940666860267 0.3 2.6 14.9710093171503 20384.6829537757 582.44784112059
"8600" 8600 0.730072347333786 0.3 2.6 14.9550759840576 20357.6482924958 582.314847786268
"8601" 8601 0.730762571073679 0.3 2.6 14.9562935234986 20322.146127005 582.561361896439
"8602" 8602 0.731422966884524 0.3 2.6 14.9642619513011 20357.0163098061 582.743328986986
"8603" 8603 0.731519747633901 0.3 2.6 14.9782550743351 20415.4336647099 582.535675550114
"8604" 8604 0.730710852183171 0.3 2.6 14.9321206001797 20466.7766597092 581.938565877713
"8605" 8605 0.731838580767284 0.3 2.6 14.9344482136343 20503.573358219 582.392719610061
"8606" 8606 0.732328832634958 0.3 2.6 14.9774572010865 20622.0472837324 582.506301300399
"8607" 8607 0.729345281703608 0.3 2.6 14.8202187541652 20977.2161144 582.851408066269
"8608" 8608 0.73112134038342 0.3 2.6 14.9091038853072 21181.4668721533 582.718950918988
"8609" 8609 0.727759674562012 0.3 2.6 14.8600911541246 20689.0523440501 584.312614004858
"8610" 8610 0.730760170783935 0.3 2.6 14.7487415618135 20992.9711779889 581.812308689915
"8611" 8611 0.731409614252604 0.3 2.6 14.721508778845 21007.9843727514 581.768894668706
"8612" 8612 0.728202685696884 0.3 2.6 14.7232841182433 20665.2722908719 583.415261116633
"8613" 8613 0.731568271940635 0.3 2.6 14.6988968334493 20740.7499323225 581.529638970542
"8614" 8614 0.732166782475708 0.3 2.6 14.6987518018062 20811.5193876034 581.84695187271
"8615" 8615 0.731962219859108 0.3 2.6 14.7147607627616 20878.2345483149 581.729627981999
"8616" 8616 0.733034420984135 0.3 2.6 14.6967342817181 20816.0198052462 582.726335198594
"8617" 8617 0.731222452717149 0.3 2.6 14.7196417687262 20864.7717693413 581.468561233644
"8618" 8618 0.730380083461556 0.3 2.6 14.711445688092 20818.30266808 581.507474032471
"8619" 8619 0.732708099824383 0.3 2.6 14.7473315861456 20699.8677218148 582.560227627112
"8620" 8620 0.731147039953266 0.3 2.6 14.8094505784348 21025.3061543693 581.910178786459
"8621" 8621 0.731610058466176 0.3 2.6 14.8347478471791 21037.7142617492 582.007048314577
"8622" 8622 0.729292561653055 0.3 2.6 14.8045215821469 20987.8726836243 582.945944232978
"8623" 8623 0.730168223144158 0.3 2.6 14.8302422314408 20963.5799160854 582.069467407731
"8624" 8624 0.733646149328887 0.3 2.6 14.8532681223543 20987.8984547262 583.674781236969
"8625" 8625 0.732514762892883 0.3 2.6 14.7509028873785 21133.1682470352 582.605116598371
"8626" 8626 0.730924572959575 0.3 2.6 14.8291795925575 20686.651440609 581.47797602095
"8627" 8627 0.731696337399919 0.3 2.6 14.8330910324165 20732.7183882546 581.694471023651
"8628" 8628 0.7309516713808 0.3 2.6 14.8227581310104 20683.3397999862 581.478862690315
"8629" 8629 0.730347416926478 0.3 2.6 14.8867416698382 20193.3000264504 583.163788599994
"8630" 8630 0.729418011985818 0.3 2.6 14.7454671254367 20173.9133324181 583.332151088366
"8631" 8631 0.729584779628164 0.3 2.6 14.7721845659585 20187.6165676575 583.200057085957
"8632" 8632 0.728780281125667 0.3 2.6 14.8592645154165 20260.5814998203 583.271769197591
"8633" 8633 0.731357973048443 0.3 2.6 14.8829390649654 20183.0123285877 583.78016822482
"8634" 8634 0.729911929140586 0.3 2.6 15.0492334792541 19961.8797450103 584.878783637661
"8635" 8635 0.728994732949354 0.3 2.6 15.0951532229655 20026.5624616288 584.490265367675
"8636" 8636 0.729190868931558 0.3 2.6 15.2726392957958 20319.7042795086 582.978979328553
"8637" 8637 0.731580701085578 0.3 2.6 15.2808018905347 20331.930276466 583.228243585395
"8638" 8638 0.731578008404403 0.3 2.6 15.2940296113679 20281.1468841869 583.524381301929
"8639" 8639 0.730044473608708 0.3 2.6 15.2848276889745 20327.6079333244 582.662540154066
"8640" 8640 0.731193774165734 0.3 2.6 15.2768788933789 20333.6421808763 582.93156544228
"8641" 8641 0.731146407019944 0.3 2.6 15.2730525221603 20319.4135754475 582.970552339311
"8642" 8642 0.73125210325483 0.3 2.6 15.2860944401907 20449.9315663884 582.486525749795
"8643" 8643 0.728186114814108 0.3 2.6 15.2157720328915 20362.4697981433 583.780392317037
"8644" 8644 0.72723861223333 0.3 2.6 15.2094420787987 20386.867601368 585.261866337721
"8645" 8645 0.729660104051811 0.3 2.6 15.2231027816634 20415.3842177713 582.424373635893
"8646" 8646 0.731123841734112 0.3 2.6 15.2550457025806 20500.2200712781 582.235999022637
"8647" 8647 0.732548798033809 0.3 2.6 15.2647356460238 20659.6875085936 582.974427448246
"8648" 8648 0.730541433179674 0.3 2.6 15.272789149867 20602.9443473167 581.96672884359
"8649" 8649 0.730119990055837 0.3 2.6 15.2557073328366 20602.5569687307 582.020531672787
"8650" 8650 0.731767427548005 0.3 2.6 15.259664247274 20568.0472686487 582.437657958686
"8651" 8651 0.731796230811919 0.3 2.6 15.2517765563157 20585.9118862205 582.407351357577
"8652" 8652 0.732874813147589 0.3 2.6 15.4905969817831 20871.2067265061 583.564673660225
"8653" 8653 0.729636676394498 0.3 2.6 15.5025565673836 20914.6615075926 583.286537199265
"8654" 8654 0.731646063964275 0.3 2.6 15.4977868447563 20805.9904069326 582.54665238146
"8655" 8655 0.729781789003173 0.3 2.6 15.5087153567006 20813.906126946 582.826072695913
"8656" 8656 0.731558958922616 0.3 2.6 15.5038604332485 20826.274505287 582.544599806833
"8657" 8657 0.730946368070911 0.3 2.6 15.5022055424984 20891.1972890907 582.57408246325
"8658" 8658 0.731032591176444 0.3 2.6 15.5002445735164 20937.7817304705 582.701479377179
"8659" 8659 0.732113864094101 0.3 2.6 15.5222898985737 20857.2534505791 582.914239025737
"8660" 8660 0.73166099088126 0.3 2.6 15.5418461552335 20860.4166116514 582.707386226694
"8661" 8661 0.730521125721808 0.3 2.6 15.3935823173779 20471.0765936478 582.32652962673
"8662" 8662 0.732119702897062 0.3 2.6 15.3824347802679 20432.6695173057 583.37158192732
"8663" 8663 0.7337057540269 0.3 2.6 15.3718489520521 20728.0844762269 584.678500482402
"8664" 8664 0.731653476849697 0.3 2.6 15.3820531472582 20733.6782642915 582.323361213256
"8665" 8665 0.731023436452195 0.3 2.6 15.3793775420839 20648.8281210022 582.117540586685
"8666" 8666 0.730053465920305 0.3 2.6 15.3679252592447 20634.8538151272 582.184542094176
"8667" 8667 0.730432478522849 0.3 2.6 15.3685224584153 20802.4829642932 582.229084824882
"8668" 8668 0.727650722663086 0.3 2.6 15.2192032637802 20500.5241863304 584.522431693946
"8669" 8669 0.729920172552683 0.3 2.6 15.2111366518385 20585.6908039243 582.049529805026
"8670" 8670 0.730766084035297 0.3 2.6 15.3396558690004 20421.7487532816 582.443961402578
"8671" 8671 0.731886443221618 0.3 2.6 15.2218910488774 21013.6011552783 582.573236184329
"8672" 8672 0.729585211880654 0.3 2.6 15.2359997233601 21083.5177456261 583.713009557988
"8673" 8673 0.731210548170353 0.3 2.6 15.2199816044355 21072.0829395263 582.672388802902
"8674" 8674 0.731484004336659 0.3 2.6 15.2257689780071 20947.4135645374 582.273903379024
"8675" 8675 0.729610531573618 0.3 2.6 15.2234812286915 20891.4613499253 582.743353950072
"8676" 8676 0.730744610592143 0.3 2.6 15.2173769669377 20924.3658550036 582.202010808145
"8677" 8677 0.729832102369933 0.3 2.6 15.147856315955 21276.1751361435 584.626447291512
"8678" 8678 0.731628566887825 0.3 2.6 15.1569671068851 21178.9709220636 583.06924629089
"8679" 8679 0.732817326436112 0.3 2.6 15.1388802862438 21147.316071744 583.455441270555
"8680" 8680 0.731041738160906 0.3 2.6 15.1630149497517 21253.5852407315 583.595884730264
"8681" 8681 0.731950299898287 0.3 2.6 15.1847761964936 20702.0425843178 582.247251398469
"8682" 8682 0.730611577918307 0.3 2.6 15.1756404376368 20643.4175194619 581.820157834248
"8683" 8683 0.732563773726937 0.3 2.6 15.1922923768345 20745.3218781015 582.763704171874
"8684" 8684 0.730816108556967 0.3 2.6 15.2013545445814 20794.7664438107 581.897765438457
"8685" 8685 0.73113831696842 0.3 2.6 15.1940159379681 20847.0584672722 581.966324908685
"8686" 8686 0.72979658155264 0.3 2.6 15.2154403664592 20480.2193067063 582.225236429211
"8687" 8687 0.730087648920525 0.3 2.6 15.0841949001947 20788.8276117717 581.945064438704
"8688" 8688 0.730095985086516 0.3 2.6 14.9463838044598 20900.3804211753 582.038473107908
"8689" 8689 0.73147605538152 0.3 2.6 14.9542060279009 20925.1466188235 581.839553189181
"8690" 8690 0.730940273855824 0.3 2.6 14.9232116011594 20878.593141391 581.673926735948
"8691" 8691 0.731353127031531 0.3 2.6 14.8963326849819 20912.2773376253 581.724916460094
"8692" 8692 0.730294534764356 0.3 2.6 14.9105119952036 20851.5169309715 581.772103428485
"8693" 8693 0.732761911431988 0.3 2.6 14.8989917737906 20822.2581630769 582.570640396579
"8694" 8694 0.731197398063349 0.3 2.6 14.8983082377105 20697.3935450816 581.574868891342
"8695" 8695 0.730023519991483 0.3 2.6 14.8781182480257 20682.681675083 581.672451901109
"8696" 8696 0.731782773647529 0.3 2.6 14.8728241853435 20644.4651525035 581.901864709077
"8697" 8697 0.732065474390791 0.3 2.6 14.6928060590369 21134.8962945568 582.306185722699
"8698" 8698 0.732249512544975 0.3 2.6 14.7331464691929 21240.7949275394 582.876524985597
"8699" 8699 0.732663217666104 0.3 2.6 14.7192049845241 21295.3986912326 583.339854618331
"8700" 8700 0.730570088387925 0.3 2.6 14.8132338637268 21160.2587364312 582.694853031868
"8701" 8701 0.731167448979692 0.3 2.6 14.8393379093269 21247.4036111 582.982514178885
"8702" 8702 0.72998848621464 0.3 2.6 14.8401132651786 21201.5197809114 583.425596430646
"8703" 8703 0.732288309989107 0.3 2.6 14.8417237012442 21207.6200943985 582.884602930553
"8704" 8704 0.731208073458596 0.3 2.6 14.8416466825621 21251.0539479927 582.997247589706
"8705" 8705 0.73120204327768 0.3 2.6 14.7600908933143 21156.5760007686 582.378757264807
"8706" 8706 0.731519486022753 0.3 2.6 14.7652415898021 21130.9958021 582.252035769823
"8707" 8707 0.731519486022753 0.3 2.6 14.7652415898021 21130.9958021 582.252035769823
"8708" 8708 0.732315883847942 0.3 2.6 14.7552695971164 21025.6768582128 582.186054143033
"8709" 8709 0.730585058391924 0.3 2.6 14.7661815965711 21126.0688794243 582.449558928314
"8710" 8710 0.731037400285746 0.3 2.6 14.7633168062933 21103.6565304052 582.173147168749
"8711" 8711 0.730939173267535 0.3 2.6 14.7697404948047 21041.4356671807 581.954086471054
"8712" 8712 0.731609770995275 0.3 2.6 14.7400435824077 20987.7016609481 581.770179757665
"8713" 8713 0.732954068222945 0.3 2.6 14.7278164304243 21016.6752854241 582.683164384089
"8714" 8714 0.728907054123704 0.3 2.6 14.6348395075447 20945.9460811098 583.118570195364
"8715" 8715 0.730791397599086 0.3 2.6 14.6466545638241 20932.0743070319 581.548013644888
"8716" 8716 0.728609302334092 0.3 2.6 14.6460223323805 20907.8369141435 583.411749034239
"8717" 8717 0.730130969109966 0.3 2.6 14.6342750883898 20948.1414608271 581.865898677854
"8718" 8718 0.731965566695426 0.3 2.6 14.5912434522926 20900.6305791396 581.655086817994
"8719" 8719 0.731965566695426 0.3 2.6 14.5912434522926 20900.6305791396 581.655086817994
"8720" 8720 0.730723514628277 0.3 2.6 14.6955540541142 20824.9385045634 581.415371322938
"8721" 8721 0.731430346075141 0.3 2.6 14.6993229506243 20892.7441206168 581.521364913076
"8722" 8722 0.73053660490734 0.3 2.6 14.7002960484195 21077.8161474929 582.175922865626
"8723" 8723 0.732953261601077 0.3 2.6 14.7687138497322 20562.8993733846 583.348476434758
"8724" 8724 0.731265623616701 0.3 2.6 14.7335181078126 20594.3809640865 581.645030624626
"8725" 8725 0.732095960295186 0.3 2.6 14.8872845138234 20617.2002945456 582.22141497649
"8726" 8726 0.730478356435841 0.3 2.6 14.8926250957675 20556.9414744765 581.67257050187
"8727" 8727 0.729747459032677 0.3 2.6 14.876416493656 20472.2148378964 582.008067900565
"8728" 8728 0.731025226096947 0.3 2.6 14.754958256493 20334.281209371 582.548181328312
"8729" 8729 0.729625182905632 0.3 2.6 14.7315294629307 20401.1882819572 582.2039675284
"8730" 8730 0.730265450983156 0.3 2.6 14.7303001336796 20356.3966571078 582.240130224184
"8731" 8731 0.730089724268442 0.3 2.6 14.7209828994333 20381.8942856234 582.141828725874
"8732" 8732 0.730089724268442 0.3 2.6 14.7209828994333 20381.8942856234 582.141828725874
"8733" 8733 0.729864536368758 0.3 2.6 14.7419102919676 20434.8351565938 582.01177468174
"8734" 8734 0.731032440822146 0.3 2.6 14.7487428907306 20492.965598256 581.851392612709
"8735" 8735 0.731723562144001 0.3 2.6 14.9125997426776 20772.3081754648 581.757536542162
"8736" 8736 0.730195630873718 0.3 2.6 14.9074131669246 20794.0966666387 581.711535589572
"8737" 8737 0.731063140666679 0.3 2.6 14.9008468348411 20792.734294418 581.547852179055
"8738" 8738 0.72925765250064 0.3 2.6 14.8835020187177 20797.984324103 582.398052678862
"8739" 8739 0.730406429626784 0.3 2.6 14.8939515581398 20736.1273062657 581.566690572118
"8740" 8740 0.7316925639086 0.3 2.6 15.0259926120808 21343.8190073841 583.829833867443
"8741" 8741 0.731421735342663 0.3 2.6 15.0426449783993 21403.9737875333 584.344631908467
"8742" 8742 0.731777794525724 0.3 2.6 15.0621702564681 21429.4669428268 584.529094563533
"8743" 8743 0.732032687532656 0.3 2.6 15.0690069307621 21590.924624499 585.941554527154
"8744" 8744 0.732044322317133 0.3 2.6 15.0856418325354 21508.9976669697 585.231772307588
"8745" 8745 0.730721757126097 0.3 2.6 15.0879317574931 21513.6766163498 585.776527031824
"8746" 8746 0.732900256002927 0.3 2.6 15.0774096651147 21474.513785045 585.213758599947
"8747" 8747 0.732616607682972 0.3 2.6 15.0911902523917 21486.8316335972 585.191686940139
"8748" 8748 0.734160410101389 0.3 2.6 15.0773871545798 21555.2811951219 587.011004500117
"8749" 8749 0.732075780419361 0.3 2.6 15.0594966471097 21589.0596819671 585.902069752512
"8750" 8750 0.729360962109067 0.3 2.6 15.0778816595329 21539.3097559408 587.709208311728
"8751" 8751 0.73313380615795 0.3 2.6 15.0718442911908 21478.600587087 585.389665316212
"8752" 8752 0.729805537205916 0.3 2.6 14.9749812697928 21050.4626429346 582.900775037795
"8753" 8753 0.731929572436234 0.3 2.6 14.8820518346341 20774.2147064636 581.848041810183
"8754" 8754 0.729077067669215 0.3 2.6 14.869838669633 20775.3060625717 582.530578076572
"8755" 8755 0.730283757253993 0.3 2.6 14.8820116769813 20824.0645054861 581.696245734929
"8756" 8756 0.730283757253993 0.3 2.6 14.8820116769813 20824.0645054861 581.696245734929
"8757" 8757 0.730437271351829 0.3 2.6 14.9066232919902 20779.5284408563 581.603443494609
"8758" 8758 0.730403786110945 0.3 2.6 14.819935855132 20427.617711313 581.982861648498
"8759" 8759 0.73009000553905 0.3 2.6 14.8594570034173 20478.7087064411 581.874997783848
"8760" 8760 0.731389448805177 0.3 2.6 14.9744560238388 20628.1201765135 581.792317954227
"8761" 8761 0.731246539618802 0.3 2.6 14.970063297778 21144.5986838549 582.597235447818
"8762" 8762 0.731916829551337 0.3 2.6 14.9693091319389 21096.1549717872 582.461903792329
"8763" 8763 0.731754317968017 0.3 2.6 14.9455250253391 21213.0826192422 582.905838990128
"8764" 8764 0.733357081761669 0.3 2.6 14.9444078736241 21244.0358198045 584.027992337461
"8765" 8765 0.729747481434164 0.3 2.6 14.9242177446086 21221.0535166737 583.932355625886
"8766" 8766 0.729118060577994 0.3 2.6 14.7710535281588 20456.3914583998 582.384219132818
"8767" 8767 0.731418041852235 0.3 2.6 14.7839387411978 20417.6987636409 582.363358773719
"8768" 8768 0.727799821493128 0.3 2.6 14.7601353458498 20189.1292464486 584.634694676212
"8769" 8769 0.729546644991396 0.3 2.6 14.7450940035884 20333.4298000237 582.48503075109
"8770" 8770 0.73226695815892 0.3 2.6 14.7640064309508 20433.8002001483 583.056733508678
"8771" 8771 0.729353218698278 0.3 2.6 14.7690815576889 20429.5520584162 582.275635867177
"8772" 8772 0.733412723013167 0.3 2.6 14.8536730677473 21184.0788695058 583.735398497324
"8773" 8773 0.7331425484492 0.3 2.6 14.8897714051687 21323.4545097646 584.096218906682
"8774" 8774 0.732699805808268 0.3 2.6 14.8876648057353 21422.5857328954 584.373113435968
"8775" 8775 0.732029890942298 0.3 2.6 14.9182284711005 21332.2601819528 583.593701471558
"8776" 8776 0.729804667959452 0.3 2.6 14.9163354889694 21378.3453180777 585.118058873017
"8777" 8777 0.732984483127529 0.3 2.6 14.8933724802437 21426.6828453814 584.583895296768
"8778" 8778 0.733428073222106 0.3 2.6 14.8115991523226 20983.1513719124 583.310991624608
"8779" 8779 0.730682654637133 0.3 2.6 14.8820305045219 20300.7528820223 582.618103426806
"8780" 8780 0.729382800156974 0.3 2.6 14.8676119633237 20359.8632614095 582.494584874467
"8781" 8781 0.730188842447541 0.3 2.6 14.8513240604418 20425.4231165537 582.010683868442
"8782" 8782 0.729263684555582 0.3 2.6 14.8885062211005 20399.6609043693 582.45319034209
"8783" 8783 0.731345263688125 0.3 2.6 14.9293982244752 20411.5437035416 582.406778858801
"8784" 8784 0.732531093851467 0.3 2.6 14.8211725019573 20913.3799912757 582.262062636293
"8785" 8785 0.732830948850381 0.3 2.6 14.8356965223691 20935.8795008394 582.582192392477
"8786" 8786 0.730409181897919 0.3 2.6 14.8105715140409 20898.8175309994 581.730779665162
"8787" 8787 0.730451269955941 0.3 2.6 14.8247771549978 20933.3646158658 581.818351212225
