"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8096" 8096 0.79545416846695 0.3 2.6 329.900408936857 119536.822693492 4691.10124837904
"8097" 8097 0.79545416846695 0.3 2.6 329.900408936857 119536.822693492 4691.10124837904
"8098" 8098 0.796600066925828 0.3 2.6 330.014518756289 119799.074293897 4688.70201803067
"8099" 8099 0.795962278785184 0.3 2.6 329.973952272487 119552.722377988 4689.32921437967
"8100" 8100 0.795684037401738 0.3 2.6 330.143647144773 119340.900421277 4687.58455978713
"8101" 8101 0.797020990880405 0.3 2.6 330.112499848122 118809.57013233 4687.6429217102
"8102" 8102 0.797020990880405 0.3 2.6 330.112499848122 118809.57013233 4687.6429217102
"8103" 8103 0.797020990880405 0.3 2.6 330.112499848122 118809.57013233 4687.6429217102
"8104" 8104 0.797020990880405 0.3 2.6 330.112499848122 118809.57013233 4687.6429217102
"8105" 8105 0.797020990880405 0.3 2.6 330.112499848122 118809.57013233 4687.6429217102
"8106" 8106 0.796877159677002 0.3 2.6 329.992810614025 118144.466607141 4689.79272951421
"8107" 8107 0.797003250327908 0.3 2.6 330.038062202455 118036.074340062 4689.68178357454
"8108" 8108 0.797003250327908 0.3 2.6 330.038062202455 118036.074340062 4689.68178357454
"8109" 8109 0.797003250327908 0.3 2.6 330.038062202455 118036.074340062 4689.68178357454
"8110" 8110 0.795402739826843 0.3 2.6 330.067019669856 118120.835431625 4689.22450973166
"8111" 8111 0.796955004677239 0.3 2.6 330.015032905166 118219.201660643 4689.49608255318
"8112" 8112 0.796955004677239 0.3 2.6 330.015032905166 118219.201660643 4689.49608255318
"8113" 8113 0.796955004677239 0.3 2.6 330.015032905166 118219.201660643 4689.49608255318
"8114" 8114 0.796955004677239 0.3 2.6 330.015032905166 118219.201660643 4689.49608255318
"8115" 8115 0.796598228009419 0.3 2.6 330.014044025048 118280.367791241 4689.00716322667
"8116" 8116 0.796598228009419 0.3 2.6 330.014044025048 118280.367791241 4689.00716322667
"8117" 8117 0.796877162123222 0.3 2.6 330.009669994879 117991.511387155 4689.92116503339
"8118" 8118 0.795839081686845 0.3 2.6 329.915988285453 118199.999040989 4690.34009927079
"8119" 8119 0.795101785852769 0.3 2.6 330.084718207397 119008.550247545 4689.39070767822
"8120" 8120 0.796233626893555 0.3 2.6 329.887532442065 119136.893775371 4689.83483545844
"8121" 8121 0.796689797509351 0.3 2.6 330.08285069932 118801.097699123 4687.66950898465
"8122" 8122 0.796689797509351 0.3 2.6 330.08285069932 118801.097699123 4687.66950898465
"8123" 8123 0.797938261957616 0.3 2.6 330.029508236352 118623.509461698 4690.99187164142
"8124" 8124 0.797998499352622 0.3 2.6 330.086644691385 118745.094402184 4690.33996381928
"8125" 8125 0.795687301887729 0.3 2.6 329.961780050108 118692.37189753 4689.54586671264
"8126" 8126 0.796462793216175 0.3 2.6 330.102859523183 118553.72801507 4687.53805422586
"8127" 8127 0.797512654946715 0.3 2.6 330.130023905014 118886.493366458 4688.27134083231
"8128" 8128 0.797512654946715 0.3 2.6 330.130023905014 118886.493366458 4688.27134083231
"8129" 8129 0.797512654946715 0.3 2.6 330.130023905014 118886.493366458 4688.27134083231
"8130" 8130 0.797512654946715 0.3 2.6 330.130023905014 118886.493366458 4688.27134083231
"8131" 8131 0.795365867426286 0.3 2.6 330.073425478113 119263.401815939 4689.00452555298
"8132" 8132 0.796421604225646 0.3 2.6 330.098435896818 118938.324142258 4687.33706237411
"8133" 8133 0.797967642766252 0.3 2.6 330.137484518617 118789.472473468 4689.58087451425
"8134" 8134 0.795906458539938 0.3 2.6 329.952976911563 118648.319657608 4689.40824539052
"8135" 8135 0.795906458539938 0.3 2.6 329.952976911563 118648.319657608 4689.40824539052
"8136" 8136 0.796410316559932 0.3 2.6 330.105294177127 118884.475194014 4687.27432169732
"8137" 8137 0.796292546389129 0.3 2.6 330.046470637329 119518.083880158 4688.14476248963
"8138" 8138 0.796292546389129 0.3 2.6 330.046470637329 119518.083880158 4688.14476248963
"8139" 8139 0.796255902836543 0.3 2.6 329.947913169341 119122.031960438 4689.11742352375
"8140" 8140 0.797121984497388 0.3 2.6 330.014602776525 119055.631470309 4688.76994367866
"8141" 8141 0.797499458185754 0.3 2.6 330.009398402726 119340.889980367 4689.41208497112
"8142" 8142 0.79602508918235 0.3 2.6 330.043683362576 119836.186818955 4688.81399805677
"8143" 8143 0.796915920991319 0.3 2.6 330.040906657956 119565.919439417 4688.28964008179
"8144" 8144 0.796915920991319 0.3 2.6 330.040906657956 119565.919439417 4688.28964008179
"8145" 8145 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8146" 8146 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8147" 8147 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8148" 8148 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8149" 8149 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8150" 8150 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8151" 8151 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8152" 8152 0.797281412135378 0.3 2.6 330.095341935607 119193.699485933 4688.03081689108
"8153" 8153 0.796509933227647 0.3 2.6 329.787879610443 119158.892313176 4690.93920929748
"8154" 8154 0.796098898037942 0.3 2.6 330.098025545832 119346.916370577 4687.56225163106
"8155" 8155 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8156" 8156 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8157" 8157 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8158" 8158 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8159" 8159 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8160" 8160 0.797254237204733 0.3 2.6 330.116557733172 119674.115914958 4687.8403812612
"8161" 8161 0.796495102649898 0.3 2.6 330.081625412257 119317.756443673 4687.55115735195
"8162" 8162 0.796495102649898 0.3 2.6 330.081625412257 119317.756443673 4687.55115735195
"8163" 8163 0.795402112311503 0.3 2.6 330.094615139066 119329.303694769 4688.73151373887
"8164" 8164 0.795402112311503 0.3 2.6 330.094615139066 119329.303694769 4688.73151373887
"8165" 8165 0.795402112311503 0.3 2.6 330.094615139066 119329.303694769 4688.73151373887
"8166" 8166 0.797222764538054 0.3 2.6 330.078047793738 119390.839313305 4688.12873527688
"8167" 8167 0.797222764538054 0.3 2.6 330.078047793738 119390.839313305 4688.12873527688
"8168" 8168 0.797222764538054 0.3 2.6 330.078047793738 119390.839313305 4688.12873527688
"8169" 8169 0.797222764538054 0.3 2.6 330.078047793738 119390.839313305 4688.12873527688
"8170" 8170 0.797222764538054 0.3 2.6 330.078047793738 119390.839313305 4688.12873527688
"8171" 8171 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8172" 8172 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8173" 8173 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8174" 8174 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8175" 8175 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8176" 8176 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8177" 8177 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8178" 8178 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8179" 8179 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8180" 8180 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8181" 8181 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8182" 8182 0.796241329970516 0.3 2.6 330.139350779276 119774.467070742 4687.38919797563
"8183" 8183 0.796457294544879 0.3 2.6 330.141508294207 119765.71737092 4687.226551009
"8184" 8184 0.796457294544879 0.3 2.6 330.141508294207 119765.71737092 4687.226551009
"8185" 8185 0.796457294544879 0.3 2.6 330.141508294207 119765.71737092 4687.226551009
"8186" 8186 0.795656544439421 0.3 2.6 330.081355835881 119900.096313637 4689.12574799725
"8187" 8187 0.797640031256183 0.3 2.6 330.143939774225 120026.758744227 4688.49120726214
"8188" 8188 0.796878092910854 0.3 2.6 330.120837027169 119800.98865426 4687.54147483033
"8189" 8189 0.796878092910854 0.3 2.6 330.120837027169 119800.98865426 4687.54147483033
"8190" 8190 0.796720591231187 0.3 2.6 330.084567077181 119453.226036363 4687.61426646845
"8191" 8191 0.796720591231187 0.3 2.6 330.084567077181 119453.226036363 4687.61426646845
"8192" 8192 0.796720591231187 0.3 2.6 330.084567077181 119453.226036363 4687.61426646845
"8193" 8193 0.796720591231187 0.3 2.6 330.084567077181 119453.226036363 4687.61426646845
"8194" 8194 0.796720591231187 0.3 2.6 330.084567077181 119453.226036363 4687.61426646845
"8195" 8195 0.797027936985566 0.3 2.6 330.026064824468 119595.362310968 4688.57262881598
"8196" 8196 0.797027936985566 0.3 2.6 330.026064824468 119595.362310968 4688.57262881598
"8197" 8197 0.797027936985566 0.3 2.6 330.026064824468 119595.362310968 4688.57262881598
"8198" 8198 0.797027936985566 0.3 2.6 330.026064824468 119595.362310968 4688.57262881598
"8199" 8199 0.797027936985566 0.3 2.6 330.026064824468 119595.362310968 4688.57262881598
"8200" 8200 0.796004295594275 0.3 2.6 329.932201993297 119736.704693653 4689.9833198599
"8201" 8201 0.797402936658196 0.3 2.6 330.057825900104 119690.390993299 4688.75663562047
"8202" 8202 0.797402936658196 0.3 2.6 330.057825900104 119690.390993299 4688.75663562047
"8203" 8203 0.797402936658196 0.3 2.6 330.057825900104 119690.390993299 4688.75663562047
"8204" 8204 0.795499005809901 0.3 2.6 330.122354724233 119948.737057274 4689.11444035928
"8205" 8205 0.797126827070765 0.3 2.6 329.963124853086 120438.95201311 4690.51294834607
"8206" 8206 0.798012534821561 0.3 2.6 330.108339811133 120155.790187202 4689.93041859171
"8207" 8207 0.797754810999076 0.3 2.6 329.908722958378 120252.554705964 4691.71081592125
"8208" 8208 0.797754810999076 0.3 2.6 329.908722958378 120252.554705964 4691.71081592125
"8209" 8209 0.796781288258926 0.3 2.6 330.020651079789 120025.629993013 4688.95062688982
"8210" 8210 0.796781288258926 0.3 2.6 330.020651079789 120025.629993013 4688.95062688982
"8211" 8211 0.796781288258926 0.3 2.6 330.020651079789 120025.629993013 4688.95062688982
"8212" 8212 0.797052960837398 0.3 2.6 330.023810729141 120213.655369236 4689.338419811
"8213" 8213 0.797815046790631 0.3 2.6 330.004217622095 120109.389786717 4690.56830519741
"8214" 8214 0.797815046790631 0.3 2.6 330.004217622095 120109.389786717 4690.56830519741
"8215" 8215 0.797760341893165 0.3 2.6 329.992871982789 120122.588191121 4690.58886632655
"8216" 8216 0.796263256588819 0.3 2.6 330.096581107509 119805.654518616 4687.9079208012
"8217" 8217 0.796887788578099 0.3 2.6 329.983262291127 119545.784113828 4688.92527343569
"8218" 8218 0.796887788578099 0.3 2.6 329.983262291127 119545.784113828 4688.92527343569
"8219" 8219 0.796907632834558 0.3 2.6 329.994866733316 119544.998419144 4688.80420161624
"8220" 8220 0.79603270593664 0.3 2.6 330.099081253879 119768.012459979 4688.06187914911
"8221" 8221 0.79603270593664 0.3 2.6 330.099081253879 119768.012459979 4688.06187914911
"8222" 8222 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8223" 8223 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8224" 8224 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8225" 8225 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8226" 8226 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8227" 8227 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8228" 8228 0.796198879035582 0.3 2.6 330.053309337524 119987.310701773 4688.75086982713
"8229" 8229 0.797844119362838 0.3 2.6 330.119452670785 119806.459763614 4689.05304766993
"8230" 8230 0.797844119362838 0.3 2.6 330.119452670785 119806.459763614 4689.05304766993
"8231" 8231 0.797844119362838 0.3 2.6 330.119452670785 119806.459763614 4689.05304766993
"8232" 8232 0.797202835346859 0.3 2.6 329.944287566585 119942.352216866 4690.00081219575
"8233" 8233 0.797202835346859 0.3 2.6 329.944287566585 119942.352216866 4690.00081219575
"8234" 8234 0.797202835346859 0.3 2.6 329.944287566585 119942.352216866 4690.00081219575
"8235" 8235 0.797202835346859 0.3 2.6 329.944287566585 119942.352216866 4690.00081219575
"8236" 8236 0.797095107404055 0.3 2.6 330.082286990618 119643.849865081 4688.02125030734
"8237" 8237 0.797095107404055 0.3 2.6 330.082286990618 119643.849865081 4688.02125030734
"8238" 8238 0.797095107404055 0.3 2.6 330.082286990618 119643.849865081 4688.02125030734
"8239" 8239 0.796513394265291 0.3 2.6 330.115319005074 119978.424096896 4687.80791128713
"8240" 8240 0.796513394265291 0.3 2.6 330.115319005074 119978.424096896 4687.80791128713
"8241" 8241 0.79724536183589 0.3 2.6 330.141557238393 119939.566308265 4687.77894479115
"8242" 8242 0.79724536183589 0.3 2.6 330.141557238393 119939.566308265 4687.77894479115
"8243" 8243 0.79724536183589 0.3 2.6 330.141557238393 119939.566308265 4687.77894479115
"8244" 8244 0.79724536183589 0.3 2.6 330.141557238393 119939.566308265 4687.77894479115
"8245" 8245 0.79724536183589 0.3 2.6 330.141557238393 119939.566308265 4687.77894479115
"8246" 8246 0.795977525825393 0.3 2.6 330.13059236466 119900.518484278 4687.98325322962
"8247" 8247 0.795977525825393 0.3 2.6 330.13059236466 119900.518484278 4687.98325322962
"8248" 8248 0.795977525825393 0.3 2.6 330.13059236466 119900.518484278 4687.98325322962
"8249" 8249 0.796629940130574 0.3 2.6 330.095947514147 120081.020035279 4688.1706761385
"8250" 8250 0.796481926394291 0.3 2.6 330.017442362005 119782.871031585 4688.67108957715
"8251" 8251 0.796481926394291 0.3 2.6 330.017442362005 119782.871031585 4688.67108957715
"8252" 8252 0.796481926394291 0.3 2.6 330.017442362005 119782.871031585 4688.67108957715
"8253" 8253 0.795622037915035 0.3 2.6 329.983684945722 119418.699214568 4689.63233767296
"8254" 8254 0.796612566534613 0.3 2.6 330.146557193665 119061.021575154 4686.78274022521
"8255" 8255 0.796612566534613 0.3 2.6 330.146557193665 119061.021575154 4686.78274022521
"8256" 8256 0.796612566534613 0.3 2.6 330.146557193665 119061.021575154 4686.78274022521
"8257" 8257 0.796612566534613 0.3 2.6 330.146557193665 119061.021575154 4686.78274022521
"8258" 8258 0.796355954889243 0.3 2.6 330.065100216703 119434.6000526 4687.83470449395
"8259" 8259 0.796355954889243 0.3 2.6 330.065100216703 119434.6000526 4687.83470449395
"8260" 8260 0.796355954889243 0.3 2.6 330.065100216703 119434.6000526 4687.83470449395
"8261" 8261 0.796355954889243 0.3 2.6 330.065100216703 119434.6000526 4687.83470449395
"8262" 8262 0.79487181062002 0.3 2.6 330.059275355973 119442.794819626 4690.86425529371
"8263" 8263 0.795286856884276 0.3 2.6 329.939392996928 119596.349708396 4691.16357986003
"8264" 8264 0.79693140280427 0.3 2.6 329.932156018386 119767.518511189 4689.71541272115
"8265" 8265 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8266" 8266 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8267" 8267 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8268" 8268 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8269" 8269 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8270" 8270 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8271" 8271 0.79696689211483 0.3 2.6 330.124342302279 120065.473948012 4687.89188760435
"8272" 8272 0.79742185619937 0.3 2.6 330.083698512086 120219.986931778 4689.0581249502
"8273" 8273 0.79742185619937 0.3 2.6 330.083698512086 120219.986931778 4689.0581249502
"8274" 8274 0.796985764611901 0.3 2.6 329.99902274721 119846.485732788 4689.06168531423
"8275" 8275 0.797704460443238 0.3 2.6 330.130910232089 120211.291405682 4689.00308786211
"8276" 8276 0.797704460443238 0.3 2.6 330.130910232089 120211.291405682 4689.00308786211
"8277" 8277 0.797704460443238 0.3 2.6 330.130910232089 120211.291405682 4689.00308786211
"8278" 8278 0.797704460443238 0.3 2.6 330.130910232089 120211.291405682 4689.00308786211
"8279" 8279 0.797609112628358 0.3 2.6 330.084830949882 120413.673309751 4689.67236599528
"8280" 8280 0.796856353615957 0.3 2.6 330.045578831326 120679.71757549 4690.04212253163
"8281" 8281 0.797684886515474 0.3 2.6 330.092517242819 120508.4760226 4689.90020013607
"8282" 8282 0.797938852282105 0.3 2.6 330.134509522734 120525.194409405 4689.99614225558
"8283" 8283 0.797938852282105 0.3 2.6 330.134509522734 120525.194409405 4689.99614225558
"8284" 8284 0.796595722737176 0.3 2.6 330.028130141149 120369.863669622 4689.52679196744
"8285" 8285 0.796595722737176 0.3 2.6 330.028130141149 120369.863669622 4689.52679196744
"8286" 8286 0.796953448730218 0.3 2.6 330.114869031281 120467.517084729 4688.74912267792
"8287" 8287 0.796953448730218 0.3 2.6 330.114869031281 120467.517084729 4688.74912267792
"8288" 8288 0.796953448730218 0.3 2.6 330.114869031281 120467.517084729 4688.74912267792
"8289" 8289 0.797717271237224 0.3 2.6 330.089213757664 120090.234594044 4689.35184086833
"8290" 8290 0.797717271237224 0.3 2.6 330.089213757664 120090.234594044 4689.35184086833
"8291" 8291 0.79675593418624 0.3 2.6 330.040501392429 120169.167068755 4688.95667724626
"8292" 8292 0.79675593418624 0.3 2.6 330.040501392429 120169.167068755 4688.95667724626
"8293" 8293 0.79557876765658 0.3 2.6 330.028539367912 120760.263603775 4692.22561745062
"8294" 8294 0.797126840529194 0.3 2.6 330.083239935539 120538.872544049 4689.3594389394
"8295" 8295 0.797126840529194 0.3 2.6 330.083239935539 120538.872544049 4689.3594389394
"8296" 8296 0.797126840529194 0.3 2.6 330.083239935539 120538.872544049 4689.3594389394
"8297" 8297 0.79728468684619 0.3 2.6 330.024214072414 120571.03665959 4690.23665892143
"8298" 8298 0.796357431441708 0.3 2.6 329.99223374814 120366.183625925 4690.07847143365
"8299" 8299 0.79725356907067 0.3 2.6 330.103396463209 120606.530116903 4689.38641919918
"8300" 8300 0.796738573740162 0.3 2.6 330.138798215588 120832.758354329 4689.43322720784
"8301" 8301 0.796438560472924 0.3 2.6 329.961720242792 120887.039457591 4691.80691869499
