"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8974" 8974 0.738808599071372 0.3 2.6 834.350581770246 73304.2341154889 1876.45629864062
"8975" 8975 0.740861032528819 0.3 2.6 833.512840255873 73241.8868290429 1877.46319117513
"8976" 8976 0.737404171854936 0.3 2.6 833.502380530348 73250.2056327183 1877.7916333742
"8977" 8977 0.739567679581634 0.3 2.6 836.138853880304 73817.2111111852 1877.23436272019
"8978" 8978 0.740549508959354 0.3 2.6 835.392116775997 74114.2041042127 1878.18817741513
"8979" 8979 0.740880600563053 0.3 2.6 835.313325603974 73888.3566402518 1878.16283306075
"8980" 8980 0.740269545960342 0.3 2.6 835.133078653889 73538.0596109534 1877.05450047796
"8981" 8981 0.737921142757821 0.3 2.6 834.716400960883 73823.2831363921 1877.9021832646
"8982" 8982 0.738571456813408 0.3 2.6 834.238310338798 73637.265842335 1876.92948233349
"8983" 8983 0.739057722532349 0.3 2.6 834.766496991801 73855.439882007 1877.09401669001
"8984" 8984 0.741077517320547 0.3 2.6 833.161264585261 73691.5836617874 1877.97987745511
"8985" 8985 0.740597180639827 0.3 2.6 833.727444020384 73356.4038771149 1877.16006214508
"8986" 8986 0.739726360687437 0.3 2.6 832.727480402677 73420.3577942473 1876.52649655861
"8987" 8987 0.737712585518286 0.3 2.6 831.18744496205 73222.9006292791 1877.51254119065
"8988" 8988 0.738874987642741 0.3 2.6 830.089945190177 73381.0957903594 1876.75064226174
"8989" 8989 0.738241647559033 0.3 2.6 828.706356414228 73255.8626665688 1877.42190113736
"8990" 8990 0.739316755837471 0.3 2.6 829.115343102998 73323.1853584084 1876.85985596183
"8991" 8991 0.740633780759661 0.3 2.6 832.041113006846 72798.9141059143 1877.41594041152
"8992" 8992 0.738001624335608 0.3 2.6 834.375409282567 73184.5719683216 1876.94389336229
"8993" 8993 0.739739147570281 0.3 2.6 833.139877487938 72150.3163766803 1877.12627356948
"8994" 8994 0.739754045441829 0.3 2.6 832.383437795364 72081.9113455291 1877.41274236078
"8995" 8995 0.738580902181169 0.3 2.6 833.370539861086 71904.8366391014 1877.26645152809
"8996" 8996 0.738344882416928 0.3 2.6 832.647304399566 71820.9473090541 1877.68492029916
"8997" 8997 0.737661617926858 0.3 2.6 832.556857045115 71846.427815414 1878.18885635311
"8998" 8998 0.738757322173641 0.3 2.6 832.541882225777 72510.5727402503 1876.61555165032
"8999" 8999 0.740304589093423 0.3 2.6 832.867588069082 72949.913302586 1876.86418399233
"9000" 9000 0.738639825094157 0.3 2.6 832.099828828878 72725.1226078707 1876.58748453384
"9001" 9001 0.73764085213967 0.3 2.6 831.695670024304 72638.5049886632 1877.54160705108
"9002" 9002 0.739180923663646 0.3 2.6 831.725035271442 72673.7519425413 1876.58925933495
"9003" 9003 0.738069621537593 0.3 2.6 831.86040251857 72602.8242557886 1877.06878998046
"9004" 9004 0.738389125489429 0.3 2.6 831.688486375586 72614.1659322952 1876.8569594932
"9005" 9005 0.738862140849214 0.3 2.6 831.48621423741 72355.8323648121 1876.9763466859
"9006" 9006 0.738593109239607 0.3 2.6 831.925106256266 72121.5792238601 1877.25869325228
"9007" 9007 0.739769133234627 0.3 2.6 831.14622210749 72188.5701732374 1877.55519051905
"9008" 9008 0.740002742608649 0.3 2.6 831.694094565716 71967.0629853033 1878.0164570397
"9009" 9009 0.738154008810874 0.3 2.6 831.032276098373 71399.1964796323 1879.33489768399
"9010" 9010 0.739665941057459 0.3 2.6 830.925114842665 72609.3163962512 1876.94891103885
"9011" 9011 0.739402901789891 0.3 2.6 829.880958568412 72533.2710118875 1877.21744429443
"9012" 9012 0.739365759897851 0.3 2.6 829.622896599198 72543.2427315568 1877.27317210646
"9013" 9013 0.738725578092057 0.3 2.6 828.807413514722 72771.4956309336 1877.31432246477
"9014" 9014 0.739115534283223 0.3 2.6 830.211703049614 72516.188124258 1877.09952248953
"9015" 9015 0.738430756449314 0.3 2.6 830.427682904377 72369.9702539054 1877.39296831099
"9016" 9016 0.737676901946859 0.3 2.6 831.194008586836 72600.1474867137 1877.62681726767
"9017" 9017 0.740477767949581 0.3 2.6 830.663225645782 72521.1046830266 1877.80787921193
"9018" 9018 0.739016479319876 0.3 2.6 832.251571384861 72699.9131680569 1876.48313943974
"9019" 9019 0.739927628152777 0.3 2.6 833.722813548718 72805.0478629039 1876.54156684748
"9020" 9020 0.739079534417158 0.3 2.6 833.627660036162 72779.2382152803 1876.28366609006
"9021" 9021 0.738182311132152 0.3 2.6 833.212497736859 73071.6414396594 1876.73395044438
"9022" 9022 0.739705230229168 0.3 2.6 834.120539977046 72896.6559518785 1876.36941223178
"9023" 9023 0.740185418988565 0.3 2.6 834.526382509698 72816.8743360581 1876.70738599905
"9024" 9024 0.737715103757772 0.3 2.6 833.531820921291 72593.8641922107 1877.17785793195
"9025" 9025 0.73999297239153 0.3 2.6 834.848444926239 72561.6581035971 1876.65525343281
"9026" 9026 0.739388147174608 0.3 2.6 835.412432143821 72431.0779301801 1876.38622156691
"9027" 9027 0.738945790774053 0.3 2.6 834.728941194148 72557.5350657711 1876.30202173529
"9028" 9028 0.73856828155547 0.3 2.6 834.593663722093 72216.9989355015 1876.64641485584
"9029" 9029 0.740332805696672 0.3 2.6 834.312328339276 72265.1914202359 1877.31533241986
"9030" 9030 0.739428867495481 0.3 2.6 835.091160524054 72363.5120646787 1876.46698970098
"9031" 9031 0.740054060514828 0.3 2.6 835.887163564547 72218.4098876335 1876.96173308924
"9032" 9032 0.74073390747635 0.3 2.6 836.262916196144 72099.6335971274 1877.92064059778
"9033" 9033 0.738365882217887 0.3 2.6 835.53617614129 72430.564423988 1876.516963037
"9034" 9034 0.7378993661923 0.3 2.6 835.512223610285 72298.2335676962 1876.93763052028
"9035" 9035 0.738910621425833 0.3 2.6 836.216275570559 72275.9029353194 1876.41198755608
"9036" 9036 0.738079428667931 0.3 2.6 835.497194758753 72490.808107073 1876.69724512156
"9037" 9037 0.739357801325837 0.3 2.6 835.283126115006 72915.589566776 1876.2519641359
"9038" 9038 0.741127656188445 0.3 2.6 835.200583790395 72954.3547014149 1877.89979698842
"9039" 9039 0.740780263000046 0.3 2.6 835.180117818328 72749.6313976551 1877.41976685359
"9040" 9040 0.738930365912686 0.3 2.6 835.820837240278 72717.5830000289 1876.2461690257
"9041" 9041 0.738176417180588 0.3 2.6 835.622227784776 72798.5039184656 1876.61082600619
"9042" 9042 0.737185267207109 0.3 2.6 834.284171522027 72688.8060035404 1877.84755166746
"9043" 9043 0.737768978478132 0.3 2.6 833.115380024291 72850.1803609391 1877.12506895876
"9044" 9044 0.739554821879416 0.3 2.6 830.955910279385 72490.7617097247 1877.03004898387
"9045" 9045 0.739587359892988 0.3 2.6 830.712670227251 72295.7905136248 1877.39224407442
"9046" 9046 0.738324160856634 0.3 2.6 831.045532425025 72473.3409921988 1877.16419714173
"9047" 9047 0.738803675336847 0.3 2.6 831.054935185142 72730.4808836308 1876.72370369813
"9048" 9048 0.738756476282073 0.3 2.6 831.441686351119 72688.3532597121 1876.68638715446
"9049" 9049 0.739906369293194 0.3 2.6 832.274721947506 73170.3602959158 1876.56727300342
"9050" 9050 0.740256866938318 0.3 2.6 833.029278005997 73062.2146485976 1876.78137239309
"9051" 9051 0.739788214828067 0.3 2.6 832.4268831951 72869.6799234179 1876.54845871648
"9052" 9052 0.739955861053281 0.3 2.6 831.619177460908 72578.008893715 1877.01028267119
"9053" 9053 0.738927151684318 0.3 2.6 833.483810092558 72866.8475856692 1876.29471507611
"9054" 9054 0.739620999374388 0.3 2.6 833.992917602227 72797.8216559173 1876.35842815315
"9055" 9055 0.740045326678311 0.3 2.6 832.818734214205 72832.1938061337 1876.69186871462
"9056" 9056 0.739463414567198 0.3 2.6 835.32253247557 71527.0246745183 1877.74453097395
"9057" 9057 0.738421396872392 0.3 2.6 834.478359858454 71461.7170609959 1877.94313613767
"9058" 9058 0.738069141210185 0.3 2.6 835.04377641364 71511.8476888626 1877.88118068219
"9059" 9059 0.738783076973747 0.3 2.6 835.254337958443 71767.6865666312 1877.11711736739
"9060" 9060 0.738625431484642 0.3 2.6 834.994725796829 71825.0106314121 1877.08441718961
"9061" 9061 0.739633090799263 0.3 2.6 833.495946259797 72146.2971059849 1877.00299841091
"9062" 9062 0.738569182778659 0.3 2.6 833.511255242161 71913.7005096267 1877.224428856
"9063" 9063 0.740686219036818 0.3 2.6 832.771089904722 72113.318199011 1878.26467887168
"9064" 9064 0.737722500003684 0.3 2.6 830.683275448978 73003.6963141993 1877.54345998198
"9065" 9065 0.7397848662879 0.3 2.6 831.126106706355 72839.0128975388 1876.76472747021
"9066" 9066 0.738375287557145 0.3 2.6 830.889676212306 72711.279609213 1876.97116549002
"9067" 9067 0.737907306800266 0.3 2.6 832.414682357519 72894.8056902879 1877.04758174152
"9068" 9068 0.738858184109008 0.3 2.6 832.442784365709 73005.0858828412 1876.39300442859
"9069" 9069 0.738645475592186 0.3 2.6 833.003959041883 72920.6114398387 1876.41890988568
"9070" 9070 0.737542758936773 0.3 2.6 832.300583377216 73115.396787702 1877.56890267908
"9071" 9071 0.741463524348927 0.3 2.6 833.502101082273 72882.8548053737 1878.56097130902
"9072" 9072 0.737972397862959 0.3 2.6 834.826525582561 72810.223049611 1876.79735989427
"9073" 9073 0.737088317282295 0.3 2.6 835.856674476374 72836.1922604828 1878.03154236033
"9074" 9074 0.740078931329252 0.3 2.6 835.92171357465 72919.0595131929 1876.63332632997
"9075" 9075 0.740175950829213 0.3 2.6 836.34264339716 72361.1920867864 1876.93247029057
"9076" 9076 0.739854791358424 0.3 2.6 836.317829636827 72387.0156966545 1876.6382793323
"9077" 9077 0.73930478192361 0.3 2.6 835.373156766232 72330.7353931365 1876.43985971715
"9078" 9078 0.73779995216535 0.3 2.6 834.674310042991 72918.0996766364 1877.01720472854
"9079" 9079 0.740007197288922 0.3 2.6 835.877856325073 72779.9263359309 1876.57769980541
"9080" 9080 0.739138625307518 0.3 2.6 835.769208155299 72633.2866000644 1876.2462627751
"9081" 9081 0.741018543256645 0.3 2.6 835.009374671578 72459.184354856 1878.0034650204
"9082" 9082 0.739754116974119 0.3 2.6 835.892433553055 72500.9952139367 1876.50023409751
"9083" 9083 0.73797151775653 0.3 2.6 834.74294915219 72461.1897205373 1876.8420566545
"9084" 9084 0.73904376203878 0.3 2.6 833.817329270064 72626.5961234937 1876.32831645859
"9085" 9085 0.74061043613787 0.3 2.6 834.674939248554 72824.3196158432 1877.16386494802
"9086" 9086 0.738469038104409 0.3 2.6 835.628530947234 72824.2047096276 1876.4154850879
"9087" 9087 0.740024568753742 0.3 2.6 834.636423035784 72840.027146176 1876.56523623825
"9088" 9088 0.738161468372612 0.3 2.6 834.598560483341 72372.4833531695 1876.74301542816
"9089" 9089 0.738067053375615 0.3 2.6 834.704690849871 72670.1685214764 1876.70534872797
"9090" 9090 0.739037604849568 0.3 2.6 834.318353699997 72582.6287367659 1876.30993187434
"9091" 9091 0.738487654303544 0.3 2.6 833.495314013337 72350.2131850388 1876.69858087622
"9092" 9092 0.739038291121801 0.3 2.6 833.289381745639 72296.8139541536 1876.66553837559
"9093" 9093 0.738149377213244 0.3 2.6 833.241897333689 72346.7552059809 1876.94606224308
"9094" 9094 0.739449971899671 0.3 2.6 834.924885924325 72970.7725881553 1876.27221190941
"9095" 9095 0.739449971899671 0.3 2.6 834.924885924325 72970.7725881553 1876.27221190941
"9096" 9096 0.739728487277631 0.3 2.6 835.181188860101 72862.4429398623 1876.3745316376
"9097" 9097 0.739697404244631 0.3 2.6 835.734137766595 72224.7135634575 1876.68954692886
"9098" 9098 0.737549451583683 0.3 2.6 833.856760832229 72072.4303734793 1877.70071307716
"9099" 9099 0.739437532769509 0.3 2.6 833.278468223664 72224.3336601241 1876.83802947061
"9100" 9100 0.738502925967314 0.3 2.6 833.546227547573 72012.512167706 1877.08442656564
"9101" 9101 0.738502925967314 0.3 2.6 833.546227547573 72012.512167706 1877.08442656564
"9102" 9102 0.738035549654556 0.3 2.6 834.014538060117 72171.823472596 1877.07887484598
"9103" 9103 0.739105920987986 0.3 2.6 833.181227157222 72378.4537578587 1876.59749188484
"9104" 9104 0.738992035530702 0.3 2.6 834.473913626515 72188.7021370835 1876.6177831548
"9105" 9105 0.739009845955519 0.3 2.6 834.327154056513 72009.6898257801 1876.87242093714
"9106" 9106 0.738936049256116 0.3 2.6 834.856006621159 72028.8566251733 1876.76823874297
"9107" 9107 0.738167712301285 0.3 2.6 834.89688425623 72273.6341322272 1876.77926576336
"9108" 9108 0.739754868631476 0.3 2.6 835.46348466735 72435.34187315 1876.55057829151
"9109" 9109 0.739573506315885 0.3 2.6 835.232712488642 72362.8770844119 1876.51893190447
"9110" 9110 0.738623939535483 0.3 2.6 835.01741068741 72353.1311638949 1876.47286766846
"9111" 9111 0.740081063476784 0.3 2.6 835.364772049737 72517.0274697134 1876.74039282538
"9112" 9112 0.740467793704659 0.3 2.6 835.122334791801 72401.6166347101 1877.25243760679
"9113" 9113 0.738607587244751 0.3 2.6 831.78586216215 73258.7105751465 1876.60925935183
"9114" 9114 0.741431344202732 0.3 2.6 831.558142771928 73066.6306980369 1878.57432151472
"9115" 9115 0.739207965111631 0.3 2.6 832.257128437875 73072.8267157115 1876.3622425096
"9116" 9116 0.741424513911104 0.3 2.6 833.385476759747 72861.9794967788 1878.50452065438
"9117" 9117 0.740472810360269 0.3 2.6 832.888896184525 73240.9814242949 1877.00093391851
"9118" 9118 0.739564610149558 0.3 2.6 832.882530351426 74934.0694449983 1879.29561230213
"9119" 9119 0.73810504088033 0.3 2.6 833.926897542541 74678.1755529648 1879.69282471175
"9120" 9120 0.740911270471003 0.3 2.6 835.549833908484 75122.4483830298 1881.36593585855
"9121" 9121 0.739302802933014 0.3 2.6 835.928279989689 75013.6557819203 1880.4688834489
"9122" 9122 0.737919514051877 0.3 2.6 835.255784081151 74931.4785519633 1881.17385284667
"9123" 9123 0.738359828139504 0.3 2.6 835.878898485582 74596.3108822995 1879.62325186136
"9124" 9124 0.741260804893045 0.3 2.6 836.221150311623 74758.8826519493 1880.86374322361
"9125" 9125 0.741260804893045 0.3 2.6 836.221150311623 74758.8826519493 1880.86374322361
"9126" 9126 0.741936327270983 0.3 2.6 836.385927398802 74819.3231886337 1882.28212720213
"9127" 9127 0.738900069473396 0.3 2.6 834.965234173544 74798.9328047933 1879.58363542783
"9128" 9128 0.73864340199949 0.3 2.6 834.937939723558 74776.196597577 1879.68469536341
"9129" 9129 0.741355336002959 0.3 2.6 834.266327504389 74595.342249418 1880.00533047897
"9130" 9130 0.73941727309771 0.3 2.6 832.706781455505 74357.6065657322 1877.7529077813
"9131" 9131 0.737531223546142 0.3 2.6 833.318269809312 74376.5022702793 1879.57483025287
"9132" 9132 0.738315118800452 0.3 2.6 833.94452547663 74554.4254524052 1879.0731038614
"9133" 9133 0.737524829915688 0.3 2.6 834.000897524577 74577.495893904 1880.28096514101
"9134" 9134 0.741321551645683 0.3 2.6 832.509157066332 75049.4815909801 1880.78243404855
"9135" 9135 0.740872766691838 0.3 2.6 832.600681364642 75481.5487059751 1881.69519607408
"9136" 9136 0.739074264022356 0.3 2.6 832.085586252419 75629.2327124104 1881.8475812102
"9137" 9137 0.73944120206415 0.3 2.6 831.806186568074 75681.9790342657 1881.8209204852
"9138" 9138 0.737405277650345 0.3 2.6 831.786062166237 75651.5319401988 1884.18795951729
"9139" 9139 0.738599386294594 0.3 2.6 832.113210726478 75606.2037394774 1882.16008529696
"9140" 9140 0.739420962720421 0.3 2.6 832.810546592967 75400.3227605929 1880.94219831258
"9141" 9141 0.739420962720421 0.3 2.6 832.810546592967 75400.3227605929 1880.94219831258
"9142" 9142 0.738082752495614 0.3 2.6 832.564206515607 75441.7975942635 1882.22790260557
"9143" 9143 0.740317222344577 0.3 2.6 831.976503540514 75720.6319423145 1882.07336072699
"9144" 9144 0.74217766550735 0.3 2.6 832.982526236967 75626.9119252625 1884.34568955241
"9145" 9145 0.738434933048598 0.3 2.6 833.369357633802 75341.9466442395 1881.56277499007
"9146" 9146 0.738240730871929 0.3 2.6 833.976309210716 75327.9244186755 1881.91821178851
"9147" 9147 0.741224833647783 0.3 2.6 833.304779915857 75467.9058010501 1882.24416807329
"9148" 9148 0.740907482435521 0.3 2.6 826.096692639686 74332.766674775 1878.90326498118
"9149" 9149 0.738756006846675 0.3 2.6 825.992670580497 74216.9261381475 1878.23176909649
"9150" 9150 0.739909909176285 0.3 2.6 827.10008260306 74430.0112682146 1878.0721919674
"9151" 9151 0.738892875768482 0.3 2.6 827.178368586639 74418.7160790374 1878.17691942041
"9152" 9152 0.737650042182285 0.3 2.6 827.288147051135 74462.5317321655 1879.64072057323
"9153" 9153 0.738474513875093 0.3 2.6 826.140086888979 72837.3519170388 1878.38768529128
"9154" 9154 0.738786148831906 0.3 2.6 830.722339033852 73148.9126704594 1876.64850850539
"9155" 9155 0.739455374360782 0.3 2.6 832.219751366514 72957.6670311672 1876.41159587282
"9156" 9156 0.739387247221809 0.3 2.6 831.246128846892 73378.5743602192 1876.52455930861
"9157" 9157 0.740190658679536 0.3 2.6 831.661041121835 73431.2305029864 1876.85260763877
"9158" 9158 0.739287131194047 0.3 2.6 832.152572162526 73205.2572245084 1876.38605392814
"9159" 9159 0.739287131194047 0.3 2.6 832.152572162526 73205.2572245084 1876.38605392814
"9160" 9160 0.738834885247449 0.3 2.6 833.005367667342 73175.0644548825 1876.38528479034
"9161" 9161 0.739356515569973 0.3 2.6 832.187397655032 72790.8188340434 1876.45970407099
"9162" 9162 0.739971834317421 0.3 2.6 831.841590644222 72695.857144171 1876.86523421257
"9163" 9163 0.741757502965123 0.3 2.6 825.400672685612 74164.6634689376 1880.31597559738
"9164" 9164 0.738558194732389 0.3 2.6 824.228590607608 74315.7497702333 1878.99328075257
"9165" 9165 0.737940577642168 0.3 2.6 824.069711425162 74506.9373144145 1880.00273968034
"9166" 9166 0.73948325668155 0.3 2.6 822.287205690104 74737.9575381928 1879.67545376107
"9167" 9167 0.739931146559167 0.3 2.6 821.87174444133 74865.7221649265 1880.00708540253
"9168" 9168 0.738684254775071 0.3 2.6 821.677944526748 74906.8691331796 1880.55776640574
"9169" 9169 0.737235636101607 0.3 2.6 820.240118536472 75013.4564801669 1883.57442460489
"9170" 9170 0.739529901707712 0.3 2.6 819.928661668797 74506.5870330761 1880.47360196824
"9171" 9171 0.738571499890869 0.3 2.6 820.754366734615 74131.4768378137 1880.33533278024
"9172" 9172 0.738170006626931 0.3 2.6 827.022171418768 74258.9857763281 1878.5975183986
"9173" 9173 0.739147601437376 0.3 2.6 827.36821443734 74700.3771237816 1878.53464028588
"9174" 9174 0.739813077843788 0.3 2.6 828.174255691577 74417.3407233457 1877.88671490413
"9175" 9175 0.740008685217158 0.3 2.6 828.513465686792 74122.9630667476 1877.53408401175
"9176" 9176 0.738602044734724 0.3 2.6 829.907804678451 73803.968939897 1877.18998244111
"9177" 9177 0.738318477686435 0.3 2.6 829.003423931109 73735.8809004321 1877.48487334671
"9178" 9178 0.740241568093846 0.3 2.6 829.384127381815 73707.1698554916 1877.2459792387
"9179" 9179 0.740065928429231 0.3 2.6 835.810570102499 73714.6024127407 1877.21358504712
"9180" 9180 0.738911191897864 0.3 2.6 834.571949118683 73693.2704563828 1876.86330745598
"9181" 9181 0.739635304535654 0.3 2.6 834.867549599561 73611.6630483568 1876.75251247536
"9182" 9182 0.740392650226083 0.3 2.6 834.589458651536 73455.2572622969 1877.04226738244
"9183" 9183 0.738141652661312 0.3 2.6 835.901044702598 71388.7527380961 1877.93395680653
"9184" 9184 0.736781578192602 0.3 2.6 836.253571040858 71039.4429758218 1880.11574431629
