"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"8803" 8803 0.831062222690469 0.3 2.6 37.0419655829535 63797.7555146968 1902.81273874827
"8804" 8804 0.831542723457737 0.3 2.6 37.0426235076262 63741.0065481877 1902.46941847464
"8805" 8805 0.831542723457737 0.3 2.6 37.0426235076262 63741.0065481877 1902.46941847464
"8806" 8806 0.832494950916227 0.3 2.6 37.0331674172215 63781.5909553121 1902.94361261513
"8807" 8807 0.832494950916227 0.3 2.6 37.0331674172215 63781.5909553121 1902.94361261513
"8808" 8808 0.832494950916227 0.3 2.6 37.0331674172215 63781.5909553121 1902.94361261513
"8809" 8809 0.831767139367076 0.3 2.6 37.0001608828154 63973.761348323 1903.38453036523
"8810" 8810 0.831595588951865 0.3 2.6 36.9591828057733 63867.5870305408 1904.3350051026
"8811" 8811 0.831384351310778 0.3 2.6 36.9400690386137 63920.8406641673 1904.89914694567
"8812" 8812 0.831312724485097 0.3 2.6 36.9464704536673 64100.5474554473 1904.97899455954
"8813" 8813 0.833858093071172 0.3 2.6 36.977851740875 64206.424425244 1906.26271551782
"8814" 8814 0.830663245493704 0.3 2.6 36.9919446199119 63668.7822354215 1904.43903461649
"8815" 8815 0.832966076261434 0.3 2.6 37.0381652754938 63896.0862186204 1903.2994755863
"8816" 8816 0.831952281126043 0.3 2.6 37.0069464215834 63856.0977842757 1903.20748702144
"8817" 8817 0.831004850337725 0.3 2.6 37.0263850426167 63788.3432731346 1903.22634669117
"8818" 8818 0.831004850337725 0.3 2.6 37.0263850426167 63788.3432731346 1903.22634669117
"8819" 8819 0.831004850337725 0.3 2.6 37.0263850426167 63788.3432731346 1903.22634669117
"8820" 8820 0.833056072366541 0.3 2.6 37.0432873238401 63793.3376285799 1903.43593604485
"8821" 8821 0.833361815665486 0.3 2.6 37.0425785459957 64058.4484664123 1903.76884176535
"8822" 8822 0.832385912353608 0.3 2.6 37.0405396700571 64046.2141494874 1902.61001942109
"8823" 8823 0.832385912353608 0.3 2.6 37.0405396700571 64046.2141494874 1902.61001942109
"8824" 8824 0.832385912353608 0.3 2.6 37.0405396700571 64046.2141494874 1902.61001942109
"8825" 8825 0.83202181505019 0.3 2.6 37.0241098706508 64191.2641358671 1902.9928903226
"8826" 8826 0.831866533474279 0.3 2.6 37.001249169622 63991.0053071475 1903.35254260493
"8827" 8827 0.832000760538643 0.3 2.6 37.0192714758389 63915.3148125367 1902.9295833797
"8828" 8828 0.831492069216969 0.3 2.6 37.0453017047322 64191.5013865813 1902.72803043239
"8829" 8829 0.831492069216969 0.3 2.6 37.0453017047322 64191.5013865813 1902.72803043239
"8830" 8830 0.83120229960585 0.3 2.6 37.0479398046453 64069.671824914 1902.75125944787
"8831" 8831 0.83120229960585 0.3 2.6 37.0479398046453 64069.671824914 1902.75125944787
"8832" 8832 0.831681442710772 0.3 2.6 37.0067661088565 64171.5129368878 1903.44817111511
"8833" 8833 0.831470356825673 0.3 2.6 37.0320331458013 64109.487388956 1902.92276912729
"8834" 8834 0.832042412898011 0.3 2.6 36.9960028505203 64150.3092661968 1903.58163458455
"8835" 8835 0.832781236797847 0.3 2.6 37.0107779015064 64251.8928546122 1903.70371953452
"8836" 8836 0.831435200621539 0.3 2.6 37.0019148224383 64259.6404295342 1903.87616590108
"8837" 8837 0.832933420108686 0.3 2.6 37.0145823988235 64363.1032205539 1903.88886474652
"8838" 8838 0.830667266752732 0.3 2.6 37.0499708196993 64219.2735609939 1903.78785877169
"8839" 8839 0.831637632048361 0.3 2.6 37.0480955922076 64154.2225021371 1902.51427509322
"8840" 8840 0.833497484003024 0.3 2.6 37.0455545725598 64298.9692656111 1903.97244536109
"8841" 8841 0.833497484003024 0.3 2.6 37.0455545725598 64298.9692656111 1903.97244536109
"8842" 8842 0.83284030666777 0.3 2.6 37.0267333104055 64210.6987418772 1903.37270208415
"8843" 8843 0.833040368248602 0.3 2.6 37.0314798548032 64008.0728488251 1903.49467193774
"8844" 8844 0.831086001125855 0.3 2.6 37.0272091749976 63927.1647082376 1903.19298279573
"8845" 8845 0.83313127901809 0.3 2.6 37.0231961831238 63903.9939254228 1903.89514943782
"8846" 8846 0.832555197844845 0.3 2.6 37.0373714385695 63957.0449663917 1902.80089614422
"8847" 8847 0.832143200158805 0.3 2.6 37.0174203355455 64147.6223656318 1903.10475276602
"8848" 8848 0.832109527694676 0.3 2.6 37.0467184854604 64027.9076918259 1902.35467244144
"8849" 8849 0.831810776833064 0.3 2.6 37.0080433413185 63784.7787591349 1903.19452040548
"8850" 8850 0.830463891187525 0.3 2.6 37.0317100085762 63828.3665751349 1903.94086024226
"8851" 8851 0.832123956211923 0.3 2.6 36.9887975772702 63811.3485186273 1903.68276566639
"8852" 8852 0.830975724979338 0.3 2.6 36.9945800829139 63695.8521380736 1903.97623721112
"8853" 8853 0.830975724979338 0.3 2.6 36.9945800829139 63695.8521380736 1903.97623721112
"8854" 8854 0.832291489394995 0.3 2.6 37.0350992777424 63852.2053792939 1902.6938275128
"8855" 8855 0.833831149645821 0.3 2.6 37.0414741021223 64074.4806954965 1904.81978706172
"8856" 8856 0.833831149645821 0.3 2.6 37.0414741021223 64074.4806954965 1904.81978706172
"8857" 8857 0.831877025129071 0.3 2.6 37.0033045307403 63986.7175262476 1903.30318261858
"8858" 8858 0.830611089462361 0.3 2.6 37.0089846698123 64025.4835850988 1904.42842422581
"8859" 8859 0.83256672944154 0.3 2.6 36.9724993077158 63743.1806695404 1904.43751828941
"8860" 8860 0.830964533001235 0.3 2.6 36.9018751940011 64030.0640810272 1906.30029481026
"8861" 8861 0.832102429114384 0.3 2.6 36.8660720965495 64016.6282730033 1906.44783733669
"8862" 8862 0.832683858825738 0.3 2.6 36.8325050613545 63664.580148024 1907.8932775794
"8863" 8863 0.830842163179412 0.3 2.6 36.7828195167736 63905.9641879194 1909.06171982027
"8864" 8864 0.833078236620523 0.3 2.6 36.8485815151435 64059.4953093631 1907.68382323377
"8865" 8865 0.832133231363256 0.3 2.6 36.8381367893981 63866.1302373482 1907.09940325553
"8866" 8866 0.83262903145063 0.3 2.6 36.8413927559876 63887.9249253726 1907.36042317595
"8867" 8867 0.83262903145063 0.3 2.6 36.8413927559876 63887.9249253726 1907.36042317595
"8868" 8868 0.831940667377909 0.3 2.6 36.8217082492335 63851.6683117006 1907.43344333674
"8869" 8869 0.833111149081098 0.3 2.6 36.7802347460412 63692.7685922108 1909.71019059912
"8870" 8870 0.831355843010636 0.3 2.6 36.7529588868535 64243.9998811262 1909.56491709712
"8871" 8871 0.831738574536038 0.3 2.6 36.7223060957545 64138.1386215878 1909.84529268123
"8872" 8872 0.831602974229878 0.3 2.6 36.7496937173929 64003.6169197417 1909.16497193244
"8873" 8873 0.832258554386551 0.3 2.6 36.6923564643119 64141.3607851361 1910.51524624266
"8874" 8874 0.831021245678675 0.3 2.6 36.921605245679 63913.07125202 1905.65822488102
"8875" 8875 0.831514341183241 0.3 2.6 36.9746876704358 63269.7868142116 1904.68926797567
"8876" 8876 0.832160890115605 0.3 2.6 36.9888677992966 63261.9200089559 1904.67343876155
"8877" 8877 0.831948473280035 0.3 2.6 37.0308905093665 63363.5313119778 1903.28566338147
"8878" 8878 0.832461705034799 0.3 2.6 37.0354975666272 63195.589191694 1904.15332523658
"8879" 8879 0.831123438775287 0.3 2.6 37.0090227468733 63206.9842384267 1904.14318266122
"8880" 8880 0.832350665058096 0.3 2.6 37.0152795882318 63241.3375989796 1904.32470368353
"8881" 8881 0.832113286467268 0.3 2.6 37.0436981204156 63415.693233805 1902.97326075162
"8882" 8882 0.831917259049213 0.3 2.6 37.0361268752882 63598.2143771029 1902.72651619433
"8883" 8883 0.831917259049213 0.3 2.6 37.0361268752882 63598.2143771029 1902.72651619433
"8884" 8884 0.831433512272923 0.3 2.6 36.9944491715851 63320.1935758629 1904.12420173091
"8885" 8885 0.83173355233374 0.3 2.6 36.99142909543 63536.8649552069 1903.79690209541
"8886" 8886 0.830814411811515 0.3 2.6 37.0202914392581 63502.5672465017 1903.65947019602
"8887" 8887 0.832375936817655 0.3 2.6 37.0385815645252 63586.2899922744 1902.96779089749
"8888" 8888 0.832533064118325 0.3 2.6 37.0213441483932 64126.0717629211 1903.1713339397
"8889" 8889 0.831596395636483 0.3 2.6 37.0302009599542 64021.4961503214 1902.794323727
"8890" 8890 0.831596395636483 0.3 2.6 37.0302009599542 64021.4961503214 1902.794323727
"8891" 8891 0.830942340806686 0.3 2.6 37.0201125354016 63937.3198091579 1903.53771513726
"8892" 8892 0.830942340806686 0.3 2.6 37.0201125354016 63937.3198091579 1903.53771513726
"8893" 8893 0.831645534672277 0.3 2.6 36.97098575771 64165.7657821512 1904.26710415204
"8894" 8894 0.830545803737942 0.3 2.6 37.0080995636684 64124.5957866192 1904.75851026216
"8895" 8895 0.830136363811347 0.3 2.6 36.9817845526661 64135.8161652263 1906.32379725281
"8896" 8896 0.831431980893927 0.3 2.6 37.0157821234431 64024.4120426271 1903.22201175587
"8897" 8897 0.831938680479128 0.3 2.6 36.9798265117174 64139.1664869768 1903.94051506005
"8898" 8898 0.831882307395999 0.3 2.6 36.9874820434016 64291.5503870855 1903.99066487845
"8899" 8899 0.832275448393576 0.3 2.6 36.9475348639578 64402.3375156002 1905.05807527082
"8900" 8900 0.831873587906908 0.3 2.6 37.0400789437274 64535.758614467 1903.37012620585
"8901" 8901 0.833343537383301 0.3 2.6 37.0496674393834 64485.0810805486 1903.80081638912
"8902" 8902 0.832083836178695 0.3 2.6 37.019936425035 64210.0540923367 1903.10986120956
"8903" 8903 0.832806724873386 0.3 2.6 37.0285643547915 64429.5767991662 1903.54843591685
"8904" 8904 0.832806724873386 0.3 2.6 37.0285643547915 64429.5767991662 1903.54843591685
"8905" 8905 0.832004696326651 0.3 2.6 36.9955142664243 64272.7213899066 1903.75191841763
"8906" 8906 0.832004696326651 0.3 2.6 36.9955142664243 64272.7213899066 1903.75191841763
"8907" 8907 0.831592557509503 0.3 2.6 37.0330506478178 64310.91931142 1903.15120026234
"8908" 8908 0.832078394266703 0.3 2.6 37.0161260448205 64484.8188914447 1903.7004020518
"8909" 8909 0.832442488220117 0.3 2.6 37.0258528810204 64376.7800209752 1903.29647124706
"8910" 8910 0.832442488220117 0.3 2.6 37.0258528810204 64376.7800209752 1903.29647124706
"8911" 8911 0.832349622571371 0.3 2.6 37.0051259256887 64715.1611649213 1904.56716849015
"8912" 8912 0.830839606321751 0.3 2.6 37.0442955679233 64855.002072985 1905.92294019516
"8913" 8913 0.832091077642236 0.3 2.6 37.0007861214404 64670.2757128909 1904.56249013576
"8914" 8914 0.832314669360643 0.3 2.6 37.0359833222817 64621.9859607763 1903.59736437559
"8915" 8915 0.832314669360643 0.3 2.6 37.0359833222817 64621.9859607763 1903.59736437559
"8916" 8916 0.832314669360643 0.3 2.6 37.0359833222817 64621.9859607763 1903.59736437559
"8917" 8917 0.83240246398365 0.3 2.6 36.9851234112149 64404.7860725371 1904.24605943807
"8918" 8918 0.831376772736589 0.3 2.6 36.9937268323278 64461.579850254 1904.60841938161
"8919" 8919 0.832537850913294 0.3 2.6 37.0333042468308 64485.1954978725 1903.37252444951
"8920" 8920 0.832044001593166 0.3 2.6 37.0266259299123 64270.2106751719 1903.04357454415
"8921" 8921 0.832621289451576 0.3 2.6 37.0046661438669 64297.7063270348 1903.75649974363
"8922" 8922 0.832147344811693 0.3 2.6 37.0473625792999 64152.9287308975 1902.43507856275
"8923" 8923 0.832147344811693 0.3 2.6 37.0473625792999 64152.9287308975 1902.43507856275
"8924" 8924 0.832937096946226 0.3 2.6 37.0079819039581 64037.7981767468 1903.87156835187
"8925" 8925 0.831856302418806 0.3 2.6 36.9463901315539 64024.5995416124 1904.61564520039
"8926" 8926 0.83162249970961 0.3 2.6 36.9571387043624 64028.0320099884 1904.44302773177
"8927" 8927 0.831899442754321 0.3 2.6 36.978758827175 63829.1391622264 1903.84949589256
"8928" 8928 0.831173162224177 0.3 2.6 36.9600209512032 63836.9936099374 1904.58109242012
"8929" 8929 0.831331890975435 0.3 2.6 36.9210297759335 63912.7146636273 1905.36713830108
"8930" 8930 0.832919431398719 0.3 2.6 36.9794507700294 63886.6308370629 1904.57176856554
"8931" 8931 0.831433133256353 0.3 2.6 36.996022037413 63885.6143729519 1903.57958886921
"8932" 8932 0.832616828058275 0.3 2.6 37.0083333332387 63899.1559709809 1903.53898977466
"8933" 8933 0.830442784326263 0.3 2.6 37.0338806711204 63702.4919323248 1903.85228296173
"8934" 8934 0.830442784326263 0.3 2.6 37.0338806711204 63702.4919323248 1903.85228296173
"8935" 8935 0.832804513489886 0.3 2.6 37.0439052960413 63812.8907436062 1903.01908816571
"8936" 8936 0.832553146862816 0.3 2.6 37.0353686252488 63837.7036901603 1902.9017546664
"8937" 8937 0.832340528974185 0.3 2.6 36.9704763548775 63658.4907845377 1904.38049490496
"8938" 8938 0.831888323883986 0.3 2.6 36.9901912497773 63628.4746987796 1903.73129073793
"8939" 8939 0.831888323883986 0.3 2.6 36.9901912497773 63628.4746987796 1903.73129073793
"8940" 8940 0.831320387965853 0.3 2.6 36.99503499127 63864.9952929081 1903.67072777697
"8941" 8941 0.831075579400708 0.3 2.6 37.0026541276534 63946.9782091349 1903.77897689324
"8942" 8942 0.832490675476924 0.3 2.6 37.0458771125392 64299.6607984059 1902.75299286215
"8943" 8943 0.832871490335864 0.3 2.6 37.043166563825 64428.1324040184 1903.27672526727
"8944" 8944 0.832871490335864 0.3 2.6 37.043166563825 64428.1324040184 1903.27672526727
"8945" 8945 0.832438032895645 0.3 2.6 37.038714048448 64232.134338295 1902.80665021084
"8946" 8946 0.831690393793465 0.3 2.6 36.9738482626906 64334.42061557 1904.46740608037
"8947" 8947 0.832990094558266 0.3 2.6 37.023200663355 64451.9402777406 1903.88101360718
"8948" 8948 0.833982448285436 0.3 2.6 37.0488804011808 64345.3314471733 1904.9850173273
"8949" 8949 0.833982448285436 0.3 2.6 37.0488804011808 64345.3314471733 1904.9850173273
"8950" 8950 0.832392697779417 0.3 2.6 37.0253150440296 64386.9873728918 1903.30853922531
"8951" 8951 0.832392697779417 0.3 2.6 37.0253150440296 64386.9873728918 1903.30853922531
"8952" 8952 0.832240949216098 0.3 2.6 37.0268764396208 64624.8268371713 1903.8109316073
"8953" 8953 0.83396998952875 0.3 2.6 37.0495949087398 64565.3617336281 1905.12149955029
"8954" 8954 0.832413999853127 0.3 2.6 37.0104550079166 64556.1015965544 1904.00480824373
"8955" 8955 0.833247054139611 0.3 2.6 37.0434051540132 64143.6965365088 1903.53021061913
"8956" 8956 0.833247054139611 0.3 2.6 37.0434051540132 64143.6965365088 1903.53021061913
"8957" 8957 0.831543439472408 0.3 2.6 37.0309747785934 64055.6658174482 1902.83643439632
"8958" 8958 0.832142067248018 0.3 2.6 37.0118777074383 64160.0596165567 1903.24149293118
"8959" 8959 0.832182335701081 0.3 2.6 37.0391420438321 63999.6040295409 1902.53587138085
"8960" 8960 0.833715656788817 0.3 2.6 37.0278451512998 63858.1717396465 1905.08330598287
"8961" 8961 0.833037854492013 0.3 2.6 37.0014343788865 63912.9753114009 1904.22818191928
"8962" 8962 0.832239134047375 0.3 2.6 36.9738030940022 63805.4421593442 1904.08349935555
"8963" 8963 0.83337374217293 0.3 2.6 36.9571747726852 63863.695297549 1905.89572555907
"8964" 8964 0.831689043210353 0.3 2.6 36.9602101362805 63953.3057225833 1904.30289674121
"8965" 8965 0.830743553239415 0.3 2.6 36.9930186926963 63943.3036427058 1904.44918264843
"8966" 8966 0.830745187908112 0.3 2.6 37.004885682286 63695.8113698921 1904.02630432949
"8967" 8967 0.831303541416108 0.3 2.6 37.0121652669808 63531.6400689301 1903.41629230931
"8968" 8968 0.831401586156749 0.3 2.6 37.0035376303282 63427.8106113148 1903.71831168678
"8969" 8969 0.831266743808101 0.3 2.6 37.0480564657315 63099.5027523992 1903.48243784088
"8970" 8970 0.831266743808101 0.3 2.6 37.0480564657315 63099.5027523992 1903.48243784088
"8971" 8971 0.831918382715654 0.3 2.6 37.0277511517354 63293.9413070901 1903.51540880473
"8972" 8972 0.832118594501244 0.3 2.6 37.0458055402482 63200.9550368727 1903.51395346258
"8973" 8973 0.832118594501244 0.3 2.6 37.0458055402482 63200.9550368727 1903.51395346258
"8974" 8974 0.832118594501244 0.3 2.6 37.0458055402482 63200.9550368727 1903.51395346258
"8975" 8975 0.831739277953158 0.3 2.6 37.018212910979 63434.452160419 1903.3532760273
"8976" 8976 0.83229121984944 0.3 2.6 37.00892146663 63370.5414793432 1904.03042996573
"8977" 8977 0.831356475922304 0.3 2.6 36.9516967985321 63518.9148672814 1904.79311264103
"8978" 8978 0.831635728843241 0.3 2.6 36.9349636036575 63667.319129782 1904.94685633346
"8979" 8979 0.831925501433256 0.3 2.6 36.8947414618569 63870.8337373888 1905.75750377353
"8980" 8980 0.832431604851224 0.3 2.6 36.8736443326117 63786.8558808527 1906.52027568488
"8981" 8981 0.831948331539614 0.3 2.6 36.8662910637941 63567.6751543113 1906.67113236654
"8982" 8982 0.830262835036014 0.3 2.6 36.9862627947644 64355.5812261722 1906.52836688581
"8983" 8983 0.830836439909929 0.3 2.6 36.9894756594407 64120.6804211315 1904.64475791753
"8984" 8984 0.832006567173356 0.3 2.6 37.0094600930347 63932.3163402322 1903.15406091216
"8985" 8985 0.83243844559031 0.3 2.6 36.9942067494461 63832.5908381604 1903.73830509873
"8986" 8986 0.832100300062961 0.3 2.6 37.0182039323313 63926.54763139 1902.97545864986
"8987" 8987 0.832100300062961 0.3 2.6 37.0182039323313 63926.54763139 1902.97545864986
"8988" 8988 0.83296544212435 0.3 2.6 37.0148102952262 63817.1593340138 1903.90655052606
"8989" 8989 0.832746303807102 0.3 2.6 37.0218918187715 63933.1647640791 1903.35415342868
"8990" 8990 0.832365253621379 0.3 2.6 37.0317818058269 63986.508728078 1902.78525993814
"8991" 8991 0.832365253621379 0.3 2.6 37.0317818058269 63986.508728078 1902.78525993814
"8992" 8992 0.832647290227017 0.3 2.6 36.9877065370989 64194.3870875558 1904.06003114557
"8993" 8993 0.833697342594021 0.3 2.6 37.0106899362804 64023.2305561592 1905.22770664333
"8994" 8994 0.831731365502195 0.3 2.6 36.9578198653303 64128.7291177162 1904.47885623708
"8995" 8995 0.832287264821574 0.3 2.6 36.9833500797435 64207.9367780274 1903.96761873981
"8996" 8996 0.832287264821574 0.3 2.6 36.9833500797435 64207.9367780274 1903.96761873981
"8997" 8997 0.832129314125467 0.3 2.6 37.0244182397037 64349.8379328725 1903.222879497
"8998" 8998 0.83195060832768 0.3 2.6 37.046965676592 64289.2651024677 1902.63019351174
"8999" 8999 0.83195060832768 0.3 2.6 37.046965676592 64289.2651024677 1902.63019351174
"9000" 9000 0.83195060832768 0.3 2.6 37.046965676592 64289.2651024677 1902.63019351174
"9001" 9001 0.831761288443787 0.3 2.6 37.0344058667998 64414.5942819143 1903.24280900151
"9002" 9002 0.832892238335873 0.3 2.6 36.9828802809823 64144.4823919837 1904.38881624528
"9003" 9003 0.831365001136445 0.3 2.6 36.9418639433263 64085.5689569684 1905.0171235908
"9004" 9004 0.831185738670027 0.3 2.6 36.9431154218988 64139.004543682 1905.24450874339
"9005" 9005 0.832135488221679 0.3 2.6 36.9757961470804 64416.8909426521 1904.44552774494
"9006" 9006 0.831559523800784 0.3 2.6 37.0066230767639 64636.6864469429 1904.67810246851
"9007" 9007 0.833501389770882 0.3 2.6 37.0405667580868 64585.7644059378 1904.41853468899
"9008" 9008 0.830725526193732 0.3 2.6 37.0349578046362 64427.553211255 1904.60394989574
"9009" 9009 0.83301266364332 0.3 2.6 37.0220245533057 64555.5740656811 1904.11617812442
"9010" 9010 0.833780454544256 0.3 2.6 37.0369772815938 64470.1453254574 1904.86881651603
"9011" 9011 0.83315943003276 0.3 2.6 37.0172725112737 64191.0474778692 1903.98802173542
"9012" 9012 0.830612880681939 0.3 2.6 37.0339321795835 64092.1056520595 1903.97781502773
"9013" 9013 0.830612880681939 0.3 2.6 37.0339321795835 64092.1056520595 1903.97781502773
"9014" 9014 0.830489307063748 0.3 2.6 36.9992052613549 64072.3565422103 1904.97020936473
"9015" 9015 0.830489307063748 0.3 2.6 36.9992052613549 64072.3565422103 1904.97020936473
"9016" 9016 0.832054061271142 0.3 2.6 37.0216998743053 64119.0183675219 1902.9723331875
"9017" 9017 0.832054061271142 0.3 2.6 37.0216998743053 64119.0183675219 1902.9723331875
"9018" 9018 0.832459794832883 0.3 2.6 37.0009381054297 64173.305580873 1903.61544669818
"9019" 9019 0.832459794832883 0.3 2.6 37.0009381054297 64173.305580873 1903.61544669818
