"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9356" 9356 0.841710336696701 0.3 2.6 343.586766415296 91598.0741835197 491.889417097351
"9357" 9357 0.840716695100836 0.3 2.6 343.775922488157 91588.7618418125 493.25050711579
"9358" 9358 0.841625903361335 0.3 2.6 343.669084393648 91253.6026152723 491.035446731978
"9359" 9359 0.843290480733804 0.3 2.6 343.946362078674 91259.2142835881 492.179902953153
"9360" 9360 0.840992754159594 0.3 2.6 343.117279442831 90885.9825593802 491.146879814079
"9361" 9361 0.84200886024563 0.3 2.6 343.41825295038 90730.9628261623 490.325351135558
"9362" 9362 0.842066601985988 0.3 2.6 342.690738895618 90370.7330192213 490.646502299726
"9363" 9363 0.841206358211225 0.3 2.6 343.136270580639 89937.7926230404 490.636264351263
"9364" 9364 0.841040541770755 0.3 2.6 342.64074036894 90321.0716584956 490.858125287438
"9365" 9365 0.842497598764295 0.3 2.6 342.625399950719 90052.3071292912 491.437027380823
"9366" 9366 0.841617346558523 0.3 2.6 342.547293940036 90093.245422291 490.748436090402
"9367" 9367 0.841047360310914 0.3 2.6 342.778628720985 90117.5978724809 490.818267312762
"9368" 9368 0.841787540449221 0.3 2.6 343.220280231641 90251.4607470136 490.304640264568
"9369" 9369 0.841353027614439 0.3 2.6 343.272585434165 90610.607631119 490.411970946505
"9370" 9370 0.842213590721112 0.3 2.6 345.520327980389 89764.0044468094 490.096024329561
"9371" 9371 0.840929899900893 0.3 2.6 345.359553488758 90296.7547259072 489.90409087447
"9372" 9372 0.842533398601642 0.3 2.6 344.887425695317 90256.6647319264 490.219598071769
"9373" 9373 0.840896339109271 0.3 2.6 345.216998603137 90285.967578765 489.975639482417
"9374" 9374 0.841845088698237 0.3 2.6 345.131661845179 90234.6607368265 489.564224824883
"9375" 9375 0.841845088698237 0.3 2.6 345.131661845179 90234.6607368265 489.564224824883
"9376" 9376 0.841411642611824 0.3 2.6 345.490798984417 90505.2911323401 489.605401102558
"9377" 9377 0.841411642611824 0.3 2.6 345.490798984417 90505.2911323401 489.605401102558
"9378" 9378 0.841411642611824 0.3 2.6 345.490798984417 90505.2911323401 489.605401102558
"9379" 9379 0.841411642611824 0.3 2.6 345.490798984417 90505.2911323401 489.605401102558
"9380" 9380 0.841867843430092 0.3 2.6 345.5845539833 90214.2998918444 489.448065130382
"9381" 9381 0.84141658893948 0.3 2.6 345.778251893566 90286.3195677992 489.418361589468
"9382" 9382 0.842168713373794 0.3 2.6 346.239831337915 90350.1062747323 489.470017266689
"9383" 9383 0.842219080820869 0.3 2.6 346.341417187922 90307.2883948343 489.489201782175
"9384" 9384 0.842798991299152 0.3 2.6 345.569987821156 89984.2169576017 490.685246395034
"9385" 9385 0.841506468648147 0.3 2.6 345.685536319815 90125.8481880774 489.401403459553
"9386" 9386 0.840620115580991 0.3 2.6 345.480661061195 90277.5661186713 490.299429527782
"9387" 9387 0.841948596034499 0.3 2.6 345.160974628808 90065.8665104547 489.66985753487
"9388" 9388 0.842230394650026 0.3 2.6 344.89719244357 90083.3380413878 489.971179987484
"9389" 9389 0.841392526555662 0.3 2.6 344.548645462319 90058.6799624831 489.815681767599
"9390" 9390 0.841422435458777 0.3 2.6 344.400928109974 90571.841711374 489.933535709097
"9391" 9391 0.841820709126304 0.3 2.6 344.733837382449 90804.7549681806 489.953887964752
"9392" 9392 0.841656569828005 0.3 2.6 344.669848206515 90825.146612232 490.023369081992
"9393" 9393 0.841743185797949 0.3 2.6 344.415912116065 91042.0554158567 490.386250023649
"9394" 9394 0.840036318685186 0.3 2.6 344.209264326899 90547.2657510735 492.217428196327
"9395" 9395 0.842121199017033 0.3 2.6 344.543371800804 90611.7462565398 489.919486705317
"9396" 9396 0.842019218752859 0.3 2.6 344.416065838567 90707.2865147909 489.972301254046
"9397" 9397 0.840591939559125 0.3 2.6 342.875539316988 89824.527793367 491.469110480912
"9398" 9398 0.841102583228435 0.3 2.6 343.227858487276 89730.7124158257 490.873636856464
"9399" 9399 0.841174578433635 0.3 2.6 343.57745434322 89818.3565379289 490.534337659872
"9400" 9400 0.840667749114402 0.3 2.6 341.720720911352 90250.0030588823 491.857718164918
"9401" 9401 0.840755964147 0.3 2.6 342.431088644592 90033.0705572782 491.366578884726
"9402" 9402 0.841885794388476 0.3 2.6 344.692329189863 91407.0746410035 491.088145048005
"9403" 9403 0.842520699597792 0.3 2.6 344.016268719606 91149.2511630935 490.884912428125
"9404" 9404 0.842520699597792 0.3 2.6 344.016268719606 91149.2511630935 490.884912428125
"9405" 9405 0.841454401540212 0.3 2.6 343.871145022472 90858.4147558136 490.382751188581
"9406" 9406 0.843142835580077 0.3 2.6 344.088924013337 90756.1841495103 491.453394070269
"9407" 9407 0.840939930193609 0.3 2.6 344.114862299223 90519.5305949709 490.417541220576
"9408" 9408 0.841926831572257 0.3 2.6 344.146281513378 90739.0692986217 490.055880973496
"9409" 9409 0.841176340789301 0.3 2.6 344.752419353147 90461.4942795856 489.920048181777
"9410" 9410 0.842500497972066 0.3 2.6 345.103705995029 90586.5495003444 490.076698536374
"9411" 9411 0.842415711256873 0.3 2.6 345.302758217825 91001.0340554183 490.316843221768
"9412" 9412 0.843592904018925 0.3 2.6 345.792874113576 91251.4806810474 492.541693644721
"9413" 9413 0.841391348766644 0.3 2.6 345.698744772523 91552.7609196246 491.817179924553
"9414" 9414 0.842122941382499 0.3 2.6 346.480341755758 91375.9955921982 490.900816584348
"9415" 9415 0.841210730058099 0.3 2.6 346.095227499772 91476.1573725351 491.795552403618
"9416" 9416 0.840882082438074 0.3 2.6 345.978380101276 91519.2858773768 492.496959265601
"9417" 9417 0.841001451767391 0.3 2.6 346.422417581529 91452.2690560721 492.057753373354
"9418" 9418 0.841793163437056 0.3 2.6 346.065271564061 91426.7910008932 491.094638385925
"9419" 9419 0.842206143529721 0.3 2.6 346.435948737893 91321.5231407025 490.770519427888
"9420" 9420 0.842206143529721 0.3 2.6 346.435948737893 91321.5231407025 490.770519427888
"9421" 9421 0.841829894668635 0.3 2.6 346.765785397226 91453.7376002039 491.195654512577
"9422" 9422 0.841529623679122 0.3 2.6 345.726322487359 89350.8095693264 490.255463757939
"9423" 9423 0.840983904326243 0.3 2.6 346.0734342184 89350.04760754 490.191184558677
"9424" 9424 0.84144742342609 0.3 2.6 346.472496208771 89531.0672433899 489.663916731533
"9425" 9425 0.842012562928829 0.3 2.6 346.34541456762 89453.2463929414 490.138804829748
"9426" 9426 0.842012562928829 0.3 2.6 346.34541456762 89453.2463929414 490.138804829748
"9427" 9427 0.841666570032458 0.3 2.6 346.359726915123 89506.718598881 489.789621726889
"9428" 9428 0.840330462932402 0.3 2.6 346.627732559981 89792.2699774454 490.411052801414
"9429" 9429 0.84186861356124 0.3 2.6 346.843177311383 89703.7966984903 489.486368905311
"9430" 9430 0.841493414435878 0.3 2.6 347.022005953223 90186.5349439793 489.159468585628
"9431" 9431 0.841901271130267 0.3 2.6 347.061202777784 90155.2445887688 489.187160058704
"9432" 9432 0.841293916972926 0.3 2.6 347.024595207212 90233.4402888911 489.259008163149
"9433" 9433 0.840882670975935 0.3 2.6 348.97640872948 89547.586030344 489.485591268208
"9434" 9434 0.841717274357297 0.3 2.6 348.913828349439 89655.9500461805 489.205217180072
"9435" 9435 0.840860811459056 0.3 2.6 349.086215608408 89248.5726530036 489.791191865735
"9436" 9436 0.840638577980526 0.3 2.6 349.026673536519 89364.5427266551 489.871686425701
"9437" 9437 0.841448720113657 0.3 2.6 348.85870756924 89370.3726532208 489.461342535796
"9438" 9438 0.841400559327322 0.3 2.6 348.532250401798 89164.1360717289 489.838063651492
"9439" 9439 0.840291617450588 0.3 2.6 348.46783218052 89219.4040997557 490.550717503274
"9440" 9440 0.840981291732805 0.3 2.6 347.618659853025 89300.6094128147 489.838611636311
"9441" 9441 0.841358175053312 0.3 2.6 347.400940987768 89124.6611106312 490.148176369906
"9442" 9442 0.843080651393339 0.3 2.6 348.40067958323 89692.4531744856 491.15333320982
"9443" 9443 0.840893444131031 0.3 2.6 348.610864936239 89853.5540825402 489.394790929019
"9444" 9444 0.842227310220373 0.3 2.6 349.325545042129 89517.1532353563 489.770435406231
"9445" 9445 0.840221040329269 0.3 2.6 349.056128241415 89692.1204336814 490.396668299762
"9446" 9446 0.841447840587308 0.3 2.6 349.114217545338 89612.02723007 489.189004207529
"9447" 9447 0.841730496120593 0.3 2.6 349.752453668381 89139.5795115129 489.919536753359
"9448" 9448 0.8400493399783 0.3 2.6 350.17407821628 89434.7953183632 490.822360515212
"9449" 9449 0.842311921538995 0.3 2.6 350.304837262529 89300.193830628 490.250090464765
"9450" 9450 0.841396783140219 0.3 2.6 350.339602279812 89351.3968164458 489.479876569631
"9451" 9451 0.841884542254062 0.3 2.6 350.335169357803 88900.5143565063 490.582087814666
"9452" 9452 0.83931369756817 0.3 2.6 350.023169611969 89355.096068322 492.794657028477
"9453" 9453 0.840369455964823 0.3 2.6 349.935874481487 89395.610242948 490.222248765391
"9454" 9454 0.842793985101439 0.3 2.6 350.095192961406 89239.1834543306 491.277402452482
"9455" 9455 0.841076682470835 0.3 2.6 350.054783894112 89272.1514365947 489.621297156989
"9456" 9456 0.842737948762773 0.3 2.6 350.417753623437 89444.1543022764 490.76498017625
"9457" 9457 0.839394717947999 0.3 2.6 352.357495771155 89717.069780418 493.272391899711
"9458" 9458 0.84082333397699 0.3 2.6 351.990740734663 89781.0490722327 489.99551115729
"9459" 9459 0.841791350691234 0.3 2.6 352.684652757229 89625.3318542797 489.879644846733
"9460" 9460 0.841081770125858 0.3 2.6 353.00551512534 89543.5299898004 490.062601816159
"9461" 9461 0.841081770125858 0.3 2.6 353.00551512534 89543.5299898004 490.062601816159
"9462" 9462 0.841270366849057 0.3 2.6 353.266828219719 89682.2100869328 490.091948975688
"9463" 9463 0.841270366849057 0.3 2.6 353.266828219719 89682.2100869328 490.091948975688
"9464" 9464 0.84105066503787 0.3 2.6 353.362095468594 89407.2702759699 490.236369252542
"9465" 9465 0.841015540069193 0.3 2.6 353.336865977872 89315.7840102116 490.280938349426
"9466" 9466 0.842308258910312 0.3 2.6 353.973623096067 88973.8889848659 491.58512638252
"9467" 9467 0.842308258910312 0.3 2.6 353.973623096067 88973.8889848659 491.58512638252
"9468" 9468 0.842308258910312 0.3 2.6 353.973623096067 88973.8889848659 491.58512638252
"9469" 9469 0.840685835777368 0.3 2.6 353.613725902392 88888.676332249 490.995461150535
"9470" 9470 0.841986793108318 0.3 2.6 353.55261425576 88861.85606892 491.229200476509
"9471" 9471 0.841516853265557 0.3 2.6 351.62619048746 89103.2447725101 489.990226426558
"9472" 9472 0.841920279858203 0.3 2.6 351.843444047081 89464.1191512409 489.804100090007
"9473" 9473 0.841196282133214 0.3 2.6 351.848120738474 89278.3779335945 489.795216233443
"9474" 9474 0.840258768250281 0.3 2.6 351.662167095856 89446.1361850423 490.651563974728
"9475" 9475 0.83954224925697 0.3 2.6 351.52220194689 89410.055389926 492.319502723054
"9476" 9476 0.840590851914963 0.3 2.6 351.345403820547 89913.6128293813 490.207505116824
"9477" 9477 0.841059088277646 0.3 2.6 352.028084995851 89542.0209273731 489.753793734157
"9478" 9478 0.841059088277646 0.3 2.6 352.028084995851 89542.0209273731 489.753793734157
"9479" 9479 0.842454045898419 0.3 2.6 352.370814435044 89848.4173321924 490.329172183844
"9480" 9480 0.840642263025436 0.3 2.6 351.908753965409 89915.654245741 490.30868949262
"9481" 9481 0.840816194615087 0.3 2.6 351.992283190292 90149.2974606829 490.374715004495
"9482" 9482 0.841711706137263 0.3 2.6 352.025479432274 89780.3236796397 489.614553331801
"9483" 9483 0.84000127088997 0.3 2.6 351.592083346038 89720.5924786273 491.282995563899
"9484" 9484 0.842493747824856 0.3 2.6 351.644411728277 89356.1561016575 490.603784716126
"9485" 9485 0.842158293567327 0.3 2.6 351.879687312412 89448.7011931361 490.054079422338
"9486" 9486 0.842166496520399 0.3 2.6 352.214281763698 89448.1501007847 490.147550942816
"9487" 9487 0.842789268695352 0.3 2.6 352.118765420822 90237.1073608301 490.833011206016
"9488" 9488 0.841748963527483 0.3 2.6 352.485998968337 90460.7690819838 490.425993759304
"9489" 9489 0.841697914938832 0.3 2.6 352.233372862927 90392.0286229011 490.196832243334
"9490" 9490 0.841164453675014 0.3 2.6 352.111577985291 90166.7692606221 490.066325163739
"9491" 9491 0.84144751124948 0.3 2.6 351.629989870844 90126.6590958131 489.674290728722
"9492" 9492 0.842824329324872 0.3 2.6 351.062355857262 90696.5200674663 490.966406615141
"9493" 9493 0.84083665785066 0.3 2.6 350.919773405382 90519.8376453306 490.616792375771
"9494" 9494 0.842562198375597 0.3 2.6 348.71170896221 91415.3816927101 491.534458286282
"9495" 9495 0.840880665302532 0.3 2.6 349.145654803691 90224.5788251287 489.655499738538
"9496" 9496 0.840993221437491 0.3 2.6 348.7133451934 90200.0212233597 489.459269745293
"9497" 9497 0.842608820662133 0.3 2.6 349.093745078972 90030.8537418133 489.846367828282
"9498" 9498 0.841430619620833 0.3 2.6 349.074336810349 89872.0395457788 489.077191049559
"9499" 9499 0.842443723419531 0.3 2.6 348.659486768365 89914.1035820826 489.65482274678
"9500" 9500 0.840997295285819 0.3 2.6 349.227419523659 89725.8929672036 489.319108236951
"9501" 9501 0.84195142744603 0.3 2.6 347.869823903206 89372.914226289 489.848391545593
"9502" 9502 0.84195142744603 0.3 2.6 347.869823903206 89372.914226289 489.848391545593
"9503" 9503 0.84195142744603 0.3 2.6 347.869823903206 89372.914226289 489.848391545593
"9504" 9504 0.840724508502493 0.3 2.6 347.749708908191 89590.6226271521 489.712099230528
"9505" 9505 0.840724508502493 0.3 2.6 347.749708908191 89590.6226271521 489.712099230528
"9506" 9506 0.841372628341575 0.3 2.6 346.862413013445 90092.9826863254 489.202233768139
"9507" 9507 0.841528569696101 0.3 2.6 346.730007828547 89847.2232077168 489.269910171223
"9508" 9508 0.841528569696101 0.3 2.6 346.730007828547 89847.2232077168 489.269910171223
"9509" 9509 0.841528569696101 0.3 2.6 346.730007828547 89847.2232077168 489.269910171223
"9510" 9510 0.841868950816874 0.3 2.6 347.312907969139 90161.7138280745 489.147966065008
"9511" 9511 0.842649470158747 0.3 2.6 347.560755124025 89943.8115290141 490.019674680124
"9512" 9512 0.842212553979167 0.3 2.6 347.565808047483 90648.1348677735 489.5795596729
"9513" 9513 0.840200247750884 0.3 2.6 347.399734947662 90768.7873395449 491.803787325885
"9514" 9514 0.840777417014065 0.3 2.6 347.237820367326 90809.6028167768 490.635288384282
"9515" 9515 0.841542004203348 0.3 2.6 346.509521307837 90625.6484592471 489.517405851547
"9516" 9516 0.841542004203348 0.3 2.6 346.509521307837 90625.6484592471 489.517405851547
"9517" 9517 0.840754827253217 0.3 2.6 345.638328878753 90193.2017611451 490.008542910309
"9518" 9518 0.841263141052217 0.3 2.6 344.830450289949 89738.1124548751 489.997138795423
"9519" 9519 0.841882399803421 0.3 2.6 344.865902317431 89380.181181077 490.779185937657
"9520" 9520 0.840621894838526 0.3 2.6 346.56106328327 90503.9314452154 490.36324533149
"9521" 9521 0.841058374396728 0.3 2.6 346.722905322654 90677.7756664671 489.96848795967
"9522" 9522 0.84182253098 0.3 2.6 346.656037412917 91064.7893911062 490.165929415243
"9523" 9523 0.841741400291141 0.3 2.6 346.191868660542 91036.006752284 490.135807285891
"9524" 9524 0.842808967562657 0.3 2.6 346.197185690193 91318.8796190989 491.20085973806
"9525" 9525 0.84329647618131 0.3 2.6 346.714881008326 91256.3284277209 491.861568732369
"9526" 9526 0.841210194228021 0.3 2.6 346.16707095907 90504.3363764616 489.627815005731
"9527" 9527 0.840986322015036 0.3 2.6 348.567585607814 89769.2048502331 489.315464771716
"9528" 9528 0.840986322015036 0.3 2.6 348.567585607814 89769.2048502331 489.315464771716
"9529" 9529 0.842232863753127 0.3 2.6 348.423625494064 89883.322040503 489.422710675553
"9530" 9530 0.841754834320125 0.3 2.6 348.28587617659 90055.9060209937 489.061944208292
"9531" 9531 0.841641414079964 0.3 2.6 348.445105139768 89628.3415320478 489.22629214686
"9532" 9532 0.842152238996418 0.3 2.6 348.487615841151 89719.3371202468 489.471336060055
"9533" 9533 0.842666198713943 0.3 2.6 348.34320754788 90087.7636644505 489.901161329983
"9534" 9534 0.840804466163709 0.3 2.6 348.128481486491 90333.5695020513 489.803117384218
"9535" 9535 0.842859603577744 0.3 2.6 347.677566312053 90873.3271110974 490.540493888364
"9536" 9536 0.841335432805853 0.3 2.6 347.465455403033 90849.7649456816 490.004417716255
"9537" 9537 0.843043728427075 0.3 2.6 349.410189757162 90002.3082419933 490.709857409057
"9538" 9538 0.842792395284141 0.3 2.6 349.853210428197 89629.3961400062 490.563032329163
"9539" 9539 0.841034870883848 0.3 2.6 349.919689971103 89271.1854366872 489.637726611941
"9540" 9540 0.841034870883848 0.3 2.6 349.919689971103 89271.1854366872 489.637726611941
"9541" 9541 0.841673491829904 0.3 2.6 349.629736535431 89289.2098392923 489.620203729974
"9542" 9542 0.841652753736844 0.3 2.6 349.381402872076 89306.169929514 489.589428413869
"9543" 9543 0.842113200726823 0.3 2.6 349.272076383052 89354.0968040015 489.891061802411
"9544" 9544 0.84117097368539 0.3 2.6 349.503335266383 89345.3504952442 489.491963185873
"9545" 9545 0.840847407185453 0.3 2.6 349.944871251136 88953.9380988315 490.236290318845
"9546" 9546 0.841949380454706 0.3 2.6 353.207532093849 88829.2623906176 491.162374666362
"9547" 9547 0.841691563958003 0.3 2.6 353.557349782169 88850.6573341833 490.972303051978
"9548" 9548 0.841167226932652 0.3 2.6 352.894713888949 89114.0621319602 490.236226770126
"9549" 9549 0.840311999561108 0.3 2.6 353.141763952327 89162.4754738916 491.055661839198
"9550" 9550 0.840311999561108 0.3 2.6 353.141763952327 89162.4754738916 491.055661839198
"9551" 9551 0.842538034690938 0.3 2.6 352.166870138942 90450.8415545544 490.692797925528
"9552" 9552 0.841514609712347 0.3 2.6 352.075938846981 90267.6815574138 489.985564618286
"9553" 9553 0.842497973772741 0.3 2.6 352.073192757239 90470.9952799725 490.632543487409
"9554" 9554 0.842226193313163 0.3 2.6 351.82881220868 90303.2576822856 490.084773706048
"9555" 9555 0.842190657305431 0.3 2.6 351.713306819272 89931.8254686521 489.809916840736
"9556" 9556 0.841525150718633 0.3 2.6 351.860920626001 90332.2548213838 489.986388810723
"9557" 9557 0.840393890250434 0.3 2.6 351.936257203724 90096.7155447578 490.981499308119
"9558" 9558 0.840666367178749 0.3 2.6 352.182149403286 89810.3368693389 490.2786619979
"9559" 9559 0.841721533876678 0.3 2.6 352.009657995391 89619.6344057466 489.638247106741
"9560" 9560 0.841051785549793 0.3 2.6 352.689481971023 89840.9626917217 490.062968712975
