"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9043" 9043 0.761637922582906 0.3 2.6 83.9108200199601 66672.515917658 2169.47583719952
"9044" 9044 0.761849971863628 0.3 2.6 83.8654163920776 66653.9956778834 2169.69168455149
"9045" 9045 0.761747106589446 0.3 2.6 83.7704617443285 66857.7739711439 2170.56167248026
"9046" 9046 0.761405230303307 0.3 2.6 83.778457469633 66887.5800380989 2170.81759845945
"9047" 9047 0.761336441093359 0.3 2.6 83.801952929168 66843.4954974975 2170.65706811548
"9048" 9048 0.762294931079163 0.3 2.6 83.7440272561783 66796.4999526093 2170.77275320657
"9049" 9049 0.763328932846561 0.3 2.6 83.8983751816479 66452.5037655534 2172.02088649026
"9050" 9050 0.763425636120572 0.3 2.6 83.8468096489884 66544.3773074817 2172.56333862355
"9051" 9051 0.761504295160218 0.3 2.6 83.9014327718824 66352.3651918113 2169.34000385789
"9052" 9052 0.763034949672606 0.3 2.6 83.9641115648255 66447.1269267308 2170.74243894226
"9053" 9053 0.760802297587518 0.3 2.6 83.9411251428834 66291.7136101149 2169.81389500422
"9054" 9054 0.76169342511783 0.3 2.6 83.9636670498621 66238.3122125336 2168.95290808377
"9055" 9055 0.76169342511783 0.3 2.6 83.9636670498621 66238.3122125336 2168.95290808377
"9056" 9056 0.76169342511783 0.3 2.6 83.9636670498621 66238.3122125336 2168.95290808377
"9057" 9057 0.76169342511783 0.3 2.6 83.9636670498621 66238.3122125336 2168.95290808377
"9058" 9058 0.761262035517333 0.3 2.6 83.964154406586 65984.0515585673 2169.19691396827
"9059" 9059 0.762079847729673 0.3 2.6 83.9873454755353 66168.7795695727 2169.08244063889
"9060" 9060 0.762079847729673 0.3 2.6 83.9873454755353 66168.7795695727 2169.08244063889
"9061" 9061 0.760761828301248 0.3 2.6 83.9675280659209 66130.9678012589 2169.66048220324
"9062" 9062 0.762385225373994 0.3 2.6 83.9770303137178 65952.3910769371 2169.92773584981
"9063" 9063 0.762385225373994 0.3 2.6 83.9770303137178 65952.3910769371 2169.92773584981
"9064" 9064 0.762385225373994 0.3 2.6 83.9770303137178 65952.3910769371 2169.92773584981
"9065" 9065 0.760695574811992 0.3 2.6 83.8996248038665 66008.9713566405 2170.20411027451
"9066" 9066 0.761553294731194 0.3 2.6 83.9057734166788 66246.2592504823 2169.30328341983
"9067" 9067 0.761553294731194 0.3 2.6 83.9057734166788 66246.2592504823 2169.30328341983
"9068" 9068 0.762633184826372 0.3 2.6 83.9743929385536 66283.4834780584 2169.88582263566
"9069" 9069 0.76011509074819 0.3 2.6 83.9127247179651 65699.7727953351 2171.57208617092
"9070" 9070 0.761572384155773 0.3 2.6 83.9936788962769 65681.0291836739 2169.5140673136
"9071" 9071 0.761572384155773 0.3 2.6 83.9936788962769 65681.0291836739 2169.5140673136
"9072" 9072 0.761452943730048 0.3 2.6 83.906829877143 65549.4685775936 2170.36428138274
"9073" 9073 0.761500529239838 0.3 2.6 83.93485750674 65828.8129802527 2169.54970467829
"9074" 9074 0.761309905900467 0.3 2.6 83.8239548006872 66031.9692921391 2169.99867885139
"9075" 9075 0.761137143605701 0.3 2.6 83.7316193490229 65805.3945188577 2170.94681230718
"9076" 9076 0.761972524710622 0.3 2.6 83.6911690095155 65728.5587865359 2171.636645932
"9077" 9077 0.760521554655777 0.3 2.6 83.6735224247579 65716.4380161171 2172.17601276994
"9078" 9078 0.760665822051586 0.3 2.6 83.7097177968119 65789.2298061335 2171.61143335178
"9079" 9079 0.760471691183764 0.3 2.6 83.8271904271017 65724.5906790496 2171.2814287152
"9080" 9080 0.761111074466922 0.3 2.6 83.6579998317698 65656.0905951439 2171.71337556021
"9081" 9081 0.761111074466922 0.3 2.6 83.6579998317698 65656.0905951439 2171.71337556021
"9082" 9082 0.760337138691416 0.3 2.6 83.4697284795183 65733.2392297661 2173.82652663331
"9083" 9083 0.761323761156853 0.3 2.6 83.5569408463809 65734.435120727 2172.12623170324
"9084" 9084 0.760791212313149 0.3 2.6 83.5888508670381 65580.9870727441 2172.57540521607
"9085" 9085 0.760651589988501 0.3 2.6 83.5597263284187 65734.7809877895 2172.66301516287
"9086" 9086 0.762771013168254 0.3 2.6 83.5844883479876 65495.1469178636 2174.88583289546
"9087" 9087 0.761691977763868 0.3 2.6 83.6289566061457 65250.6654981897 2173.4089023729
"9088" 9088 0.761691977763868 0.3 2.6 83.6289566061457 65250.6654981897 2173.4089023729
"9089" 9089 0.760813507973404 0.3 2.6 83.5038984129259 65625.6485303961 2173.00543369861
"9090" 9090 0.76105101312112 0.3 2.6 83.4793162142793 65571.9333273098 2173.09689615646
"9091" 9091 0.762329543720198 0.3 2.6 83.5101702224434 65414.5299575523 2174.54653376286
"9092" 9092 0.761201767143795 0.3 2.6 83.4976919423598 65397.6502030512 2173.44523411428
"9093" 9093 0.760138899664859 0.3 2.6 83.5231226067355 65543.0192560792 2174.21381949481
"9094" 9094 0.761358370601874 0.3 2.6 83.5086708755132 65702.7819668797 2172.50445282947
"9095" 9095 0.761114294071134 0.3 2.6 83.4969151490053 65758.216912476 2172.53919919142
"9096" 9096 0.761910258814622 0.3 2.6 83.4622353820593 65890.2260164476 2172.63877512255
"9097" 9097 0.760878397165544 0.3 2.6 83.4481008464806 66095.9531342124 2172.71577738574
"9098" 9098 0.760878397165544 0.3 2.6 83.4481008464806 66095.9531342124 2172.71577738574
"9099" 9099 0.762266345419229 0.3 2.6 83.4368449360317 66168.3631703333 2172.72552382071
"9100" 9100 0.762064051083916 0.3 2.6 83.4504973400508 65959.0735404075 2172.73451347433
"9101" 9101 0.76165642375786 0.3 2.6 83.4822244470743 65792.4557458786 2172.54187800953
"9102" 9102 0.761448253596526 0.3 2.6 83.5499137550694 66062.5480242999 2171.64073621956
"9103" 9103 0.761845384525305 0.3 2.6 83.595496736227 66103.0900740829 2171.39093901809
"9104" 9104 0.761186575200497 0.3 2.6 83.6716669884584 65930.5528200333 2171.12065631828
"9105" 9105 0.761006681858497 0.3 2.6 83.6604369322298 66056.5375222989 2171.23578802087
"9106" 9106 0.761006681858497 0.3 2.6 83.6604369322298 66056.5375222989 2171.23578802087
"9107" 9107 0.762019107587189 0.3 2.6 83.6433176822823 65890.4959424827 2171.59920214239
"9108" 9108 0.761526477300064 0.3 2.6 83.5873187114812 65963.8984751649 2171.51867725641
"9109" 9109 0.760769460281701 0.3 2.6 83.674760281825 65846.4592320898 2171.61389919702
"9110" 9110 0.761439373627191 0.3 2.6 83.6562713912445 66117.9320314821 2170.92852216274
"9111" 9111 0.761368399536759 0.3 2.6 83.5915151505641 65971.9124311677 2171.49703479992
"9112" 9112 0.761134203116374 0.3 2.6 83.5609867966697 65946.3310800381 2171.8369097503
"9113" 9113 0.761724591828518 0.3 2.6 83.6074530113954 66095.0511543727 2171.26789170393
"9114" 9114 0.762533563471934 0.3 2.6 83.6370812644234 66177.8811881145 2171.90303321638
"9115" 9115 0.762533563471934 0.3 2.6 83.6370812644234 66177.8811881145 2171.90303321638
"9116" 9116 0.761371919394676 0.3 2.6 83.6076426592465 66250.0048420261 2171.19956006419
"9117" 9117 0.760921816981909 0.3 2.6 83.6393926190077 66346.9814857617 2171.49739168205
"9118" 9118 0.760835220391598 0.3 2.6 83.6174825565764 66334.6929154596 2171.76681140445
"9119" 9119 0.762097697573107 0.3 2.6 83.879524635075 66225.1311711329 2169.70635129681
"9120" 9120 0.762873433591539 0.3 2.6 83.8926888269085 65966.131305154 2171.56552063679
"9121" 9121 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9122" 9122 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9123" 9123 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9124" 9124 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9125" 9125 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9126" 9126 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9127" 9127 0.762071301943445 0.3 2.6 83.988868640198 66177.9000810825 2169.05546448667
"9128" 9128 0.762097233191149 0.3 2.6 83.9583756287735 66339.9736985845 2169.15399460189
"9129" 9129 0.761262179236145 0.3 2.6 83.9248909249479 66643.4379357176 2169.63730994068
"9130" 9130 0.762640958489322 0.3 2.6 83.9526653287231 66657.9414247073 2169.87865844975
"9131" 9131 0.762640958489322 0.3 2.6 83.9526653287231 66657.9414247073 2169.87865844975
"9132" 9132 0.762175151553001 0.3 2.6 83.9444217560546 66602.9288199462 2169.32208699949
"9133" 9133 0.762520386083589 0.3 2.6 83.9955282727074 66827.789477719 2169.56169677817
"9134" 9134 0.761958049499992 0.3 2.6 83.9920653123039 66671.829565147 2168.97603646834
"9135" 9135 0.761958049499992 0.3 2.6 83.9920653123039 66671.829565147 2168.97603646834
"9136" 9136 0.762138635650778 0.3 2.6 83.9309655005852 66496.3028825308 2169.33625749198
"9137" 9137 0.761603213926413 0.3 2.6 83.9825167083049 66398.7630017265 2168.83519369343
"9138" 9138 0.762024718215422 0.3 2.6 83.8861380249216 66278.4727050609 2169.561895267
"9139" 9139 0.761590246661059 0.3 2.6 83.7168565218565 66448.7705911445 2170.46620188086
"9140" 9140 0.761734377723225 0.3 2.6 83.7221287740889 66324.9013031758 2170.4105768565
"9141" 9141 0.7600162007816 0.3 2.6 83.6568233576579 66370.5538713553 2173.69884285165
"9142" 9142 0.761567237409956 0.3 2.6 83.7434450584248 66030.9733221703 2170.45460761048
"9143" 9143 0.760958971867391 0.3 2.6 83.7437841724406 66020.7014277137 2170.7891242437
"9144" 9144 0.760705141990877 0.3 2.6 83.9323764457323 65910.1329174293 2170.03640477717
"9145" 9145 0.761903436329205 0.3 2.6 83.9770175999915 66037.4443040531 2169.14438108619
"9146" 9146 0.761903436329205 0.3 2.6 83.9770175999915 66037.4443040531 2169.14438108619
"9147" 9147 0.761484765640559 0.3 2.6 83.9797738841472 66062.2707011968 2168.96122051614
"9148" 9148 0.761402480438681 0.3 2.6 83.9579507602096 66068.5432536657 2169.10690483578
"9149" 9149 0.761314745921727 0.3 2.6 83.987531893321 65894.302836524 2169.13406226972
"9150" 9150 0.761314745921727 0.3 2.6 83.987531893321 65894.302836524 2169.13406226972
"9151" 9151 0.761995059665118 0.3 2.6 83.9666054843195 65845.931465533 2169.6381133311
"9152" 9152 0.762048199791941 0.3 2.6 83.9787211685144 65693.5539078254 2170.01410019611
"9153" 9153 0.76097501775134 0.3 2.6 83.9434050149791 65930.0884357017 2169.59685239469
"9154" 9154 0.76097501775134 0.3 2.6 83.9434050149791 65930.0884357017 2169.59685239469
"9155" 9155 0.761398044213934 0.3 2.6 83.9220438992314 66041.2592827307 2169.35168172716
"9156" 9156 0.760996775660115 0.3 2.6 83.8785192697055 65980.9704628522 2169.93517005746
"9157" 9157 0.760996775660115 0.3 2.6 83.8785192697055 65980.9704628522 2169.93517005746
"9158" 9158 0.760996775660115 0.3 2.6 83.8785192697055 65980.9704628522 2169.93517005746
"9159" 9159 0.761086105473399 0.3 2.6 83.9604996079925 65746.3998690261 2169.63514637454
"9160" 9160 0.762112155550921 0.3 2.6 83.9994778375495 65863.5274129005 2169.54264675129
"9161" 9161 0.762112155550921 0.3 2.6 83.9994778375495 65863.5274129005 2169.54264675129
"9162" 9162 0.762112155550921 0.3 2.6 83.9994778375495 65863.5274129005 2169.54264675129
"9163" 9163 0.762112155550921 0.3 2.6 83.9994778375495 65863.5274129005 2169.54264675129
"9164" 9164 0.761137641282008 0.3 2.6 83.9196896079229 65795.2619351724 2169.77922165305
"9165" 9165 0.761280888620035 0.3 2.6 83.7904780131633 65974.4079037476 2170.27589481443
"9166" 9166 0.76109469394841 0.3 2.6 83.8644068024933 65956.6270383942 2169.95157048068
"9167" 9167 0.761072538403625 0.3 2.6 83.8648766247854 65896.4409670337 2170.02916003279
"9168" 9168 0.761245186718671 0.3 2.6 83.8960671301763 66032.9089250864 2169.58452325859
"9169" 9169 0.762303315566975 0.3 2.6 83.959261174366 65834.909670936 2170.1645686856
"9170" 9170 0.761170447747516 0.3 2.6 83.8370728963759 65753.4362901562 2170.35194086784
"9171" 9171 0.762011846697896 0.3 2.6 83.8889129037096 65910.2207279438 2170.00657882474
"9172" 9172 0.761847596921569 0.3 2.6 83.928325439266 65863.1123280566 2169.69449147393
"9173" 9173 0.762858296102552 0.3 2.6 83.958606756416 66004.503986581 2171.01798521816
"9174" 9174 0.761662774068855 0.3 2.6 83.8507592051445 66026.8556165639 2169.80978406297
"9175" 9175 0.761187630202982 0.3 2.6 83.8293938669469 65910.1640759863 2170.15451238628
"9176" 9176 0.761889894449658 0.3 2.6 83.919779510462 65906.9282172326 2169.69878858387
"9177" 9177 0.760767497398134 0.3 2.6 83.9488407496802 65671.6976361041 2170.13106069389
"9178" 9178 0.761578341005148 0.3 2.6 83.9607718661562 65696.7966343619 2169.68545898882
"9179" 9179 0.761578341005148 0.3 2.6 83.9607718661562 65696.7966343619 2169.68545898882
"9180" 9180 0.761294845007466 0.3 2.6 83.9607035596228 66044.3677253134 2169.15047468135
"9181" 9181 0.76098876996684 0.3 2.6 83.9929914736823 66048.9640079695 2169.19790543991
"9182" 9182 0.76098876996684 0.3 2.6 83.9929914736823 66048.9640079695 2169.19790543991
"9183" 9183 0.76098876996684 0.3 2.6 83.9929914736823 66048.9640079695 2169.19790543991
"9184" 9184 0.762361377691941 0.3 2.6 83.9408003565154 66266.8854082999 2169.62455667181
"9185" 9185 0.762269064474006 0.3 2.6 83.914781954667 66557.2117268204 2169.56698530239
"9186" 9186 0.76158838803388 0.3 2.6 83.861979575686 66695.4628028834 2169.81988814843
"9187" 9187 0.762143897389055 0.3 2.6 83.7831800953055 66775.7923766493 2170.40836734816
"9188" 9188 0.762143897389055 0.3 2.6 83.7831800953055 66775.7923766493 2170.40836734816
"9189" 9189 0.761805742560159 0.3 2.6 83.8591043721883 67019.0024547133 2170.3640888481
"9190" 9190 0.762243571961213 0.3 2.6 83.8606709434626 66546.7213047185 2169.86339430189
"9191" 9191 0.761593097733814 0.3 2.6 83.8925523686236 66744.618168228 2169.71024897845
"9192" 9192 0.76134132335173 0.3 2.6 83.8546592647237 66826.0936662629 2170.30169386464
"9193" 9193 0.762098421635205 0.3 2.6 83.8282917445568 66992.8675271968 2170.47056041627
"9194" 9194 0.762098421635205 0.3 2.6 83.8282917445568 66992.8675271968 2170.47056041627
"9195" 9195 0.763000897587171 0.3 2.6 83.9679063123523 66998.1843557628 2170.74346592969
"9196" 9196 0.761866648117679 0.3 2.6 83.9960083780144 66816.6065114539 2169.13628945048
"9197" 9197 0.761866648117679 0.3 2.6 83.9960083780144 66816.6065114539 2169.13628945048
"9198" 9198 0.76057248955582 0.3 2.6 83.9090594106129 66726.3619014936 2171.21167967547
"9199" 9199 0.761575962234153 0.3 2.6 83.9442484065693 66803.9903061268 2169.51854022365
"9200" 9200 0.7637077980512 0.3 2.6 83.8994922020334 66642.4787725424 2173.20008961913
"9201" 9201 0.762718808350486 0.3 2.6 83.9002984085951 66861.299937749 2170.4502488432
"9202" 9202 0.761250636247692 0.3 2.6 83.8616015867601 66519.5311523201 2169.86531450072
"9203" 9203 0.761250636247692 0.3 2.6 83.8616015867601 66519.5311523201 2169.86531450072
"9204" 9204 0.761469772582961 0.3 2.6 83.9382684642763 66415.624283368 2169.15407643593
"9205" 9205 0.761469772582961 0.3 2.6 83.9382684642763 66415.624283368 2169.15407643593
"9206" 9206 0.762110931992977 0.3 2.6 83.9913748669393 66414.2008086457 2168.94825475121
"9207" 9207 0.761983258788399 0.3 2.6 83.9187439885174 66227.4616867332 2169.36416119267
"9208" 9208 0.762244612049346 0.3 2.6 83.9730000268375 66161.3780067561 2169.37417096014
"9209" 9209 0.762244612049346 0.3 2.6 83.9730000268375 66161.3780067561 2169.37417096014
"9210" 9210 0.762244612049346 0.3 2.6 83.9730000268375 66161.3780067561 2169.37417096014
"9211" 9211 0.762244612049346 0.3 2.6 83.9730000268375 66161.3780067561 2169.37417096014
"9212" 9212 0.761343567004186 0.3 2.6 83.9898152697817 65978.0604518083 2169.01084401525
"9213" 9213 0.761628119223206 0.3 2.6 83.9105155712014 66207.230296958 2169.28418412676
"9214" 9214 0.761704826341436 0.3 2.6 83.8963832171825 66038.3870557371 2169.52710179895
"9215" 9215 0.761704826341436 0.3 2.6 83.8963832171825 66038.3870557371 2169.52710179895
"9216" 9216 0.76196393100792 0.3 2.6 83.8818926960293 65921.1139831839 2169.97784329126
"9217" 9217 0.76019345986254 0.3 2.6 83.8508311559446 65909.4155665707 2171.62946937366
"9218" 9218 0.761715188368563 0.3 2.6 83.8096354159278 65929.0552454239 2170.22725724443
"9219" 9219 0.761715188368563 0.3 2.6 83.8096354159278 65929.0552454239 2170.22725724443
"9220" 9220 0.761138121434809 0.3 2.6 83.8870231601526 65853.4787678724 2169.89751146487
"9221" 9221 0.76110138302641 0.3 2.6 83.8852463074222 65844.9132377195 2169.94473812797
"9222" 9222 0.761375241772165 0.3 2.6 83.9246116608571 65740.1087610229 2169.77603629393
"9223" 9223 0.761375241772165 0.3 2.6 83.9246116608571 65740.1087610229 2169.77603629393
"9224" 9224 0.760536352776182 0.3 2.6 83.9122821015037 65807.1936152623 2170.53582439626
"9225" 9225 0.760998705262036 0.3 2.6 83.8470950231789 65994.0664425456 2170.11884850562
"9226" 9226 0.760804355148035 0.3 2.6 83.8798302017454 65901.8127950351 2170.22300898062
"9227" 9227 0.762431993803877 0.3 2.6 83.9283515554439 66113.4101007421 2170.01117045478
"9228" 9228 0.761467155723919 0.3 2.6 83.9561580232722 66053.294477346 2169.11648388509
"9229" 9229 0.762844569816485 0.3 2.6 83.8128621913503 66164.9374212185 2171.54068106478
"9230" 9230 0.761701669709935 0.3 2.6 83.9443853886928 66203.6695218373 2169.08792966728
"9231" 9231 0.761701669709935 0.3 2.6 83.9443853886928 66203.6695218373 2169.08792966728
"9232" 9232 0.762187926390299 0.3 2.6 83.9610098178755 66079.1974522487 2169.48230920122
"9233" 9233 0.761293369198534 0.3 2.6 83.9808658557457 65975.8960782437 2169.08720596036
"9234" 9234 0.761869137718089 0.3 2.6 83.9313311832816 65944.6814223579 2169.54204388409
"9235" 9235 0.761869137718089 0.3 2.6 83.9313311832816 65944.6814223579 2169.54204388409
"9236" 9236 0.763271228154421 0.3 2.6 83.7717540919715 65900.0801963692 2173.82393598775
"9237" 9237 0.764151383970707 0.3 2.6 83.7267683535078 66008.1683323126 2177.75562267123
"9238" 9238 0.760794178335113 0.3 2.6 83.9052573009097 65678.4666814454 2170.36211166635
"9239" 9239 0.761287803683562 0.3 2.6 83.9697197987029 65870.934984202 2169.28544988547
"9240" 9240 0.761768536976124 0.3 2.6 83.9821495267479 65956.0969715454 2169.13981546918
"9241" 9241 0.760963558540247 0.3 2.6 83.9393140329848 66168.7867804175 2169.53444919493
"9242" 9242 0.761068880919996 0.3 2.6 83.9973036331849 66013.2918073826 2169.10772283546
"9243" 9243 0.761068880919996 0.3 2.6 83.9973036331849 66013.2918073826 2169.10772283546
"9244" 9244 0.762553743727672 0.3 2.6 83.9167600687927 66357.359449649 2170.01216668362
"9245" 9245 0.762239488839283 0.3 2.6 83.8970798697654 66314.0893173428 2169.68820085213
"9246" 9246 0.761757780200582 0.3 2.6 83.8260573749767 66264.9739680671 2169.79538367039
"9247" 9247 0.761757780200582 0.3 2.6 83.8260573749767 66264.9739680671 2169.79538367039
"9248" 9248 0.761243576638008 0.3 2.6 83.8504682838283 66348.7037353552 2169.81108759757
"9249" 9249 0.762000486492355 0.3 2.6 83.7671432199713 66332.2543708514 2170.24477598713
"9250" 9250 0.761448557466734 0.3 2.6 83.8317879162358 66226.8173230392 2169.78689603668
"9251" 9251 0.761139524510805 0.3 2.6 83.8767660169108 66187.9205131035 2169.71860346211
"9252" 9252 0.761922863148723 0.3 2.6 83.776953964167 66256.683188909 2170.17214173466
"9253" 9253 0.760989345803938 0.3 2.6 83.8490963154903 66717.1832105103 2170.62068930842
"9254" 9254 0.762236996858711 0.3 2.6 83.8052515400054 66368.6524799403 2170.21406249952
"9255" 9255 0.762518040651704 0.3 2.6 83.8814160113355 66214.1353381765 2170.31105973005
"9256" 9256 0.763342834220786 0.3 2.6 83.9544714050772 66246.7853450629 2172.04659642132
"9257" 9257 0.762133812617549 0.3 2.6 83.9123181912085 66419.7675594887 2169.44370205259
"9258" 9258 0.761487002702981 0.3 2.6 83.803812615529 66660.059314987 2170.17883199662
