"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9290" 9290 0.789898621506244 0.3 2.6 25.3299075012271 38088.9270273903 618.855090692933
"9291" 9291 0.788759304877012 0.3 2.6 25.3149944749594 38138.0720942641 619.338655888447
"9292" 9292 0.789465466395238 0.3 2.6 25.3297208824215 38004.1202617384 618.657681934824
"9293" 9293 0.788789572932582 0.3 2.6 25.3255670326249 38126.1381963535 619.230830520569
"9294" 9294 0.789403527384032 0.3 2.6 25.3392784111805 38172.8294295861 619.011506259719
"9295" 9295 0.789403527384032 0.3 2.6 25.3392784111805 38172.8294295861 619.011506259719
"9296" 9296 0.790588132466424 0.3 2.6 25.3260117341183 38205.577036167 619.465751514945
"9297" 9297 0.789134927197967 0.3 2.6 25.314553083315 38053.3397121505 618.895507963726
"9298" 9298 0.789134927197967 0.3 2.6 25.314553083315 38053.3397121505 618.895507963726
"9299" 9299 0.789362090405122 0.3 2.6 25.3376958292666 37993.8984726503 618.612941286769
"9300" 9300 0.787981530841651 0.3 2.6 25.338636372173 37979.8358253448 619.578806146696
"9301" 9301 0.788215826559801 0.3 2.6 25.3466080181142 38003.5352571306 619.318064453527
"9302" 9302 0.788958679425031 0.3 2.6 25.3070024389171 38085.6345945263 619.091323597472
"9303" 9303 0.789458824906707 0.3 2.6 25.3337495878573 38140.1872244037 618.934521574233
"9304" 9304 0.787616187872691 0.3 2.6 25.2997690012602 37925.1394760244 620.149002800055
"9305" 9305 0.790084983194535 0.3 2.6 25.3257648580866 37832.7039202006 618.708988314561
"9306" 9306 0.791492888041697 0.3 2.6 25.2740104097837 38454.4263750235 621.323929363117
"9307" 9307 0.790910706162736 0.3 2.6 25.2741830072987 38513.8802091445 620.915252124343
"9308" 9308 0.789987957349127 0.3 2.6 25.2937339110614 38456.8698242463 620.197614998064
"9309" 9309 0.791413402210829 0.3 2.6 25.3200415856722 38139.0543050884 620.321619821874
"9310" 9310 0.788503152238238 0.3 2.6 25.2674032845377 37991.4116073586 619.367382680228
"9311" 9311 0.789721582557969 0.3 2.6 25.2703143175142 38043.4720279755 619.011764396573
"9312" 9312 0.790720830336079 0.3 2.6 25.2300074553124 37942.4405615911 619.715033913639
"9313" 9313 0.790189935952652 0.3 2.6 25.2067302940468 37849.0329782292 619.351018168583
"9314" 9314 0.78914317085268 0.3 2.6 25.1693826089031 37881.421464428 619.303237452321
"9315" 9315 0.78896976944336 0.3 2.6 25.1296792007951 37702.3084940156 619.475895371139
"9316" 9316 0.790068043374849 0.3 2.6 25.1105318573693 37590.8420666912 619.997889582323
"9317" 9317 0.789596480298865 0.3 2.6 25.1274136811721 37550.7110056956 619.698465482146
"9318" 9318 0.787994028257636 0.3 2.6 25.090551109087 37599.3979515914 620.304351203689
"9319" 9319 0.789545213454511 0.3 2.6 25.0997238469769 37581.6896589979 619.769484034211
"9320" 9320 0.788636293002209 0.3 2.6 25.0922056145126 37452.9276756829 620.013555244382
"9321" 9321 0.786433981450951 0.3 2.6 25.0533641431862 37515.6741777425 623.066182504429
"9322" 9322 0.788945816749057 0.3 2.6 25.062232816611 37341.5472089566 620.385117640872
"9323" 9323 0.788821986379289 0.3 2.6 25.0735233746555 37388.7088575658 620.205785423817
"9324" 9324 0.789131715030226 0.3 2.6 25.0671863960399 37516.8876813429 619.963029615578
"9325" 9325 0.788724391698014 0.3 2.6 25.072875105361 37444.9058832258 620.105160517779
"9326" 9326 0.788724391698014 0.3 2.6 25.072875105361 37444.9058832258 620.105160517779
"9327" 9327 0.789401388843434 0.3 2.6 25.0683106108352 37528.610198097 619.979138718967
"9328" 9328 0.788395019523607 0.3 2.6 25.0481675112078 37573.9083437007 620.207668858213
"9329" 9329 0.790399542395341 0.3 2.6 25.0134448869536 37592.7817884885 620.810111273327
"9330" 9330 0.789356010741316 0.3 2.6 25.0100016231449 37344.7683238312 620.741513799785
"9331" 9331 0.791188109002633 0.3 2.6 24.9780085261368 37297.5366151251 623.279114104436
"9332" 9332 0.791215061377883 0.3 2.6 24.9745104550816 37222.7313268497 623.750515547125
"9333" 9333 0.789339286455367 0.3 2.6 25.1611995489119 37112.8826491835 620.833103230707
"9334" 9334 0.790291877417431 0.3 2.6 25.0936424723145 38209.5317526662 620.355036106835
"9335" 9335 0.789503470937206 0.3 2.6 25.1623073377695 38274.1714097571 620.111784986755
"9336" 9336 0.790464666730401 0.3 2.6 25.1904502083176 38395.9536698282 620.542652064398
"9337" 9337 0.790539619920167 0.3 2.6 25.1649450688479 38476.6918351588 620.99910337727
"9338" 9338 0.790539619920167 0.3 2.6 25.1649450688479 38476.6918351588 620.99910337727
"9339" 9339 0.790116439665328 0.3 2.6 25.1711419995568 38578.4654563725 621.310668764914
"9340" 9340 0.789771123764685 0.3 2.6 25.1581713082125 38418.9137625334 620.637034712314
"9341" 9341 0.789836690941669 0.3 2.6 25.0889221182801 38212.9567754703 620.246004165125
"9342" 9342 0.789466107403008 0.3 2.6 25.0235316005442 38090.4623852005 620.269495095321
"9343" 9343 0.78969539255233 0.3 2.6 25.0302040727493 37937.3759044922 620.028227927477
"9344" 9344 0.788009281106576 0.3 2.6 25.0767342852594 37785.0177729807 620.43994265905
"9345" 9345 0.788009281106576 0.3 2.6 25.0767342852594 37785.0177729807 620.43994265905
"9346" 9346 0.789718114668662 0.3 2.6 25.0922750059117 37772.5384008124 619.686438279109
"9347" 9347 0.789224014345881 0.3 2.6 25.0963459050827 37989.7391907369 619.776447547679
"9348" 9348 0.791705683606029 0.3 2.6 25.1131590038354 38187.543040998 621.809245556602
"9349" 9349 0.790356712654817 0.3 2.6 25.1080309129309 38406.2497312281 620.901147211384
"9350" 9350 0.787524782504472 0.3 2.6 25.1529817409422 38428.5913429838 623.157157200893
"9351" 9351 0.788444362545823 0.3 2.6 25.1357952358825 38350.0615143837 621.301882426791
"9352" 9352 0.790175104193049 0.3 2.6 25.1110290979384 38249.4839223887 620.322016417333
"9353" 9353 0.789232802839473 0.3 2.6 25.1019177410897 38259.988288803 620.433048197566
"9354" 9354 0.790364509302368 0.3 2.6 25.0405661417083 38191.7246241528 620.60658322364
"9355" 9355 0.788085378014544 0.3 2.6 25.0300482859773 38294.323855509 622.011515187081
"9356" 9356 0.789892353426818 0.3 2.6 25.0372087919848 38281.5151010721 620.691401506148
"9357" 9357 0.789172728078693 0.3 2.6 25.0627675172381 38169.4597929587 620.355928484285
"9358" 9358 0.790016685283856 0.3 2.6 25.0319575767156 38163.784332092 620.434781854629
"9359" 9359 0.788425916183459 0.3 2.6 25.0232937030586 38180.0422156201 621.145293545236
"9360" 9360 0.789178842669676 0.3 2.6 24.9120969824881 37525.2616035425 620.775910077747
"9361" 9361 0.789265295071026 0.3 2.6 24.9110344652179 37707.4083272284 620.565242304784
"9362" 9362 0.791700774322716 0.3 2.6 24.8869240494017 37722.6212952309 623.239371190288
"9363" 9363 0.785968144981926 0.3 2.6 24.9128428648936 37781.913867839 625.417900758927
"9364" 9364 0.78884217462935 0.3 2.6 25.0825647049226 37883.9820709421 619.841021074329
"9365" 9365 0.789424823444856 0.3 2.6 25.1148559961366 37942.9481593573 619.594697911077
"9366" 9366 0.789124306018973 0.3 2.6 25.1139094063513 37869.4944637397 619.568805515492
"9367" 9367 0.789042174455396 0.3 2.6 25.0738118864793 37952.8302555652 619.886527785331
"9368" 9368 0.789042174455396 0.3 2.6 25.0738118864793 37952.8302555652 619.886527785331
"9369" 9369 0.790423315995613 0.3 2.6 25.061435657793 38072.5370147603 620.348869092027
"9370" 9370 0.787295490754726 0.3 2.6 25.0945724572404 38138.7800515305 622.420697195394
"9371" 9371 0.787998182818498 0.3 2.6 25.0456333250709 38156.4639283126 621.495999098292
"9372" 9372 0.789745283643543 0.3 2.6 25.0937489776612 37895.7452452769 619.698481516992
"9373" 9373 0.787922655475843 0.3 2.6 25.1436794106458 37874.7210859365 620.345044535026
"9374" 9374 0.789815507421712 0.3 2.6 25.1018118191137 37986.0105865817 619.751386303135
"9375" 9375 0.789438717810616 0.3 2.6 25.060504235871 38013.0285637057 619.952570392298
"9376" 9376 0.790977421747516 0.3 2.6 25.092787593331 38131.7169311652 620.790681191297
"9377" 9377 0.790480400547598 0.3 2.6 25.0942063563529 38005.0701478069 620.16927265607
"9378" 9378 0.790883880690691 0.3 2.6 25.1071506064059 37920.129743644 620.499700078713
"9379" 9379 0.792249125233313 0.3 2.6 25.094160306553 37999.9199662932 622.970515419597
"9380" 9380 0.790799770805422 0.3 2.6 25.0162672172759 37934.2019578871 620.847322083504
"9381" 9381 0.78986543034847 0.3 2.6 25.0498770005752 37917.3367507254 619.965547298662
"9382" 9382 0.787883520141354 0.3 2.6 25.1102264276274 36970.8544516778 621.821148473685
"9383" 9383 0.789223746634512 0.3 2.6 25.1736541888039 37045.5230285043 621.038914373652
"9384" 9384 0.787847571911813 0.3 2.6 25.1596670626257 37221.2222048047 620.639009547834
"9385" 9385 0.788876408902625 0.3 2.6 25.1619440449266 37276.7324795433 620.044787516873
"9386" 9386 0.790054666643083 0.3 2.6 25.1842813219023 37395.352356576 620.106553467805
"9387" 9387 0.78888029809916 0.3 2.6 25.1016956539248 37678.1796124636 619.648531977367
"9388" 9388 0.789184080324501 0.3 2.6 25.1093087927024 37822.1039870135 619.549682816663
"9389" 9389 0.790410247463438 0.3 2.6 25.1167807032067 37792.8863713148 619.996416889227
"9390" 9390 0.790078187335192 0.3 2.6 25.116318360599 37842.2750176487 619.723190358759
"9391" 9391 0.790565111084062 0.3 2.6 25.0874854256265 37810.0062977015 620.283994168185
"9392" 9392 0.790714526604541 0.3 2.6 25.2197429976328 38433.3187882067 620.696386693479
"9393" 9393 0.788940460793578 0.3 2.6 25.2201311308111 38365.2333217299 620.498154232981
"9394" 9394 0.78849149391484 0.3 2.6 25.2143767815633 38248.3335495175 620.442477422981
"9395" 9395 0.788551833924496 0.3 2.6 25.2022460999315 38267.9644911261 620.513719874739
"9396" 9396 0.788826670772458 0.3 2.6 25.0788775206016 37582.8652644397 619.845269781881
"9397" 9397 0.789014353907261 0.3 2.6 25.0837256796113 37481.0262580529 619.93968514378
"9398" 9398 0.789687463116694 0.3 2.6 25.0418747612918 37493.5096258849 620.309449368987
"9399" 9399 0.788542502319032 0.3 2.6 25.0437487708292 37592.8232750929 620.131317928015
"9400" 9400 0.789019976795472 0.3 2.6 25.0625637635226 37730.9882059272 619.799442620671
"9401" 9401 0.788370433269229 0.3 2.6 25.058085932722 37786.6293849957 620.180352774583
"9402" 9402 0.789440711048745 0.3 2.6 25.0490621261449 37766.7114785899 619.841268849757
"9403" 9403 0.79107967607777 0.3 2.6 25.0749644694968 37688.267233503 621.193619401791
"9404" 9404 0.789661508165371 0.3 2.6 25.1089215232331 37615.7351434018 619.716729988311
"9405" 9405 0.788555692472746 0.3 2.6 25.0821823285162 37814.7679231977 619.942716062538
"9406" 9406 0.788006541595252 0.3 2.6 25.0978138970931 37962.5157070844 620.645860933908
"9407" 9407 0.788275256191154 0.3 2.6 25.1593879487284 37786.6214392804 619.757222492557
"9408" 9408 0.789647343235393 0.3 2.6 25.1196212859009 37835.6177428266 619.524067277861
"9409" 9409 0.788271415953752 0.3 2.6 25.1203088605717 37684.3819118302 619.897197948965
"9410" 9410 0.790254357702955 0.3 2.6 25.1260659214588 37645.1727141467 619.980628702467
"9411" 9411 0.789529132277969 0.3 2.6 25.1836845296791 37625.0925960089 619.275208898541
"9412" 9412 0.789270417001844 0.3 2.6 25.2604446710782 37473.9707195681 619.060180419837
"9413" 9413 0.789534105652814 0.3 2.6 25.2641123868843 37366.7812837677 619.402349880431
"9414" 9414 0.789720218915636 0.3 2.6 25.2829811232717 37304.9413058074 619.6214308449
"9415" 9415 0.788950876059381 0.3 2.6 25.2516391584594 37261.8767425146 619.620837671599
"9416" 9416 0.789325386570494 0.3 2.6 25.2525898415438 37986.8207869484 619.004029328342
"9417" 9417 0.788583832124059 0.3 2.6 25.3176872712443 38022.9565750294 619.140372409672
"9418" 9418 0.78889428338212 0.3 2.6 25.2947205914337 38260.2612998622 619.759024714495
"9419" 9419 0.789917278126678 0.3 2.6 25.3069150601704 38448.2979239626 620.101417781563
"9420" 9420 0.788069074976418 0.3 2.6 25.3348059536147 38100.4903863977 619.85119688585
"9421" 9421 0.787885173264852 0.3 2.6 25.3184797818567 38135.6287650512 620.31719646547
"9422" 9422 0.788955513990852 0.3 2.6 25.330670630402 38185.1362210821 619.283742274384
"9423" 9423 0.790560019580639 0.3 2.6 25.3308622854602 38155.0524068558 619.318480447756
"9424" 9424 0.790560019580639 0.3 2.6 25.3308622854602 38155.0524068558 619.318480447756
"9425" 9425 0.789364954575417 0.3 2.6 25.3039363823449 38112.9760859503 619.018038762368
"9426" 9426 0.789093040442771 0.3 2.6 25.333819355266 38132.209970807 619.028577404705
"9427" 9427 0.789439086165482 0.3 2.6 25.2598000775292 37693.8760864145 618.814106342552
"9428" 9428 0.788901307599156 0.3 2.6 25.3129438141938 37726.6222017063 618.58733664719
"9429" 9429 0.788223782352531 0.3 2.6 25.3085151161195 37872.7861739033 619.200012554724
"9430" 9430 0.789484455713999 0.3 2.6 25.318231361137 37886.8322124237 618.564046750229
"9431" 9431 0.788609127076837 0.3 2.6 25.3088404984403 37958.0529985724 619.014875745138
"9432" 9432 0.790842315024194 0.3 2.6 25.3388462463086 38055.0684321192 619.402249493848
"9433" 9433 0.790326830868388 0.3 2.6 25.3255777656548 37936.689911257 618.901108283876
"9434" 9434 0.788605789955787 0.3 2.6 25.3072965009098 37799.7354769099 618.793688391083
"9435" 9435 0.789258868475878 0.3 2.6 25.3152312069563 37778.9949612801 618.519959001202
"9436" 9436 0.789079417401068 0.3 2.6 25.3350898006929 38044.4812912657 618.802930897205
"9437" 9437 0.789732280868145 0.3 2.6 25.3422641965503 37994.2912333391 618.602592933567
"9438" 9438 0.789425195428254 0.3 2.6 25.322533813937 37838.1402327832 618.507319841533
"9439" 9439 0.789425195428254 0.3 2.6 25.322533813937 37838.1402327832 618.507319841533
"9440" 9440 0.788466131333347 0.3 2.6 25.3435309497738 37838.1757759176 618.762451106969
"9441" 9441 0.791586305514917 0.3 2.6 25.334688537651 37770.2154199323 620.644507724106
"9442" 9442 0.790085656235153 0.3 2.6 25.3395280738115 37781.720817327 618.653457442203
"9443" 9443 0.789542788532672 0.3 2.6 25.3160388389795 37797.3497922554 618.537565239835
"9444" 9444 0.792110012868919 0.3 2.6 25.3158089160555 37928.8586122577 621.638849798761
"9445" 9445 0.791028740307627 0.3 2.6 25.3065856194209 37850.3078661328 619.752513329898
"9446" 9446 0.789082137630465 0.3 2.6 25.0071374370614 37547.4494786352 620.228654413064
"9447" 9447 0.788814006387632 0.3 2.6 24.9929088201087 37672.4839902589 620.23129266637
"9448" 9448 0.790194941385629 0.3 2.6 25.0156961078614 37911.2654406647 620.301441158844
"9449" 9449 0.787767372410425 0.3 2.6 25.0327734945807 37929.5185571978 621.217372461702
"9450" 9450 0.790101200601781 0.3 2.6 25.0314062636654 37981.6218351719 620.204043221991
"9451" 9451 0.787168500176207 0.3 2.6 25.0641232128798 38043.7293630438 622.46058137428
"9452" 9452 0.789498769195228 0.3 2.6 25.0680742968553 38220.482956969 620.378689250924
"9453" 9453 0.788756646292819 0.3 2.6 25.0583946532435 38424.3459623787 621.670662206237
"9454" 9454 0.788356457272914 0.3 2.6 25.0633025837733 38431.4094305804 622.153270980795
"9455" 9455 0.789562115402773 0.3 2.6 25.0394480769546 38495.0079068742 621.561555004117
"9456" 9456 0.790284787447369 0.3 2.6 25.0105267848408 37983.3806446194 620.418023283152
"9457" 9457 0.789647454740643 0.3 2.6 25.1625440918989 37527.3603153176 619.5844956855
"9458" 9458 0.789399418725588 0.3 2.6 25.1530268050229 37595.6946172123 619.433925165858
"9459" 9459 0.791013686404925 0.3 2.6 25.1116890750332 37499.1605769821 621.399323196528
"9460" 9460 0.788546529056628 0.3 2.6 25.1432246206849 37480.3435692558 619.735944031873
"9461" 9461 0.790018197373163 0.3 2.6 25.1883373400741 37752.377075707 619.362917831175
"9462" 9462 0.789462595801539 0.3 2.6 25.2058737015392 37897.0032675636 619.108365773925
"9463" 9463 0.7907918946104 0.3 2.6 25.1617597312754 37912.8210452102 620.123180025352
"9464" 9464 0.788893420041015 0.3 2.6 25.1570485195219 37830.8502983058 619.39990023928
"9465" 9465 0.789892125497578 0.3 2.6 25.1542110178533 37879.1478923176 619.445457882845
"9466" 9466 0.791390436966641 0.3 2.6 25.1225617897111 37798.384608937 621.282109189518
"9467" 9467 0.789420325730972 0.3 2.6 25.1646662523321 37565.1718502252 619.422773535778
"9468" 9468 0.789004308377505 0.3 2.6 25.1552064744192 37569.1348946949 619.433926568841
"9469" 9469 0.787725480864058 0.3 2.6 25.10714170209 37688.0982629314 620.549701420099
"9470" 9470 0.78981100626966 0.3 2.6 25.148938451182 37519.4245684844 619.76240221726
"9471" 9471 0.78981100626966 0.3 2.6 25.148938451182 37519.4245684844 619.76240221726
"9472" 9472 0.789161965883751 0.3 2.6 25.1349243448069 37846.7250436437 619.440233623557
"9473" 9473 0.790684846098133 0.3 2.6 25.1414871611658 37839.8818856281 620.125721376602
"9474" 9474 0.789249820451644 0.3 2.6 25.2812064591282 38917.7207181943 623.463838096998
"9475" 9475 0.790578156694424 0.3 2.6 25.3486764115159 38875.6008209866 622.409601893864
"9476" 9476 0.789781791228272 0.3 2.6 25.1222652812468 37509.9562560021 619.903814356652
"9477" 9477 0.787647449335232 0.3 2.6 25.0780782296021 37544.8274834 620.776702700562
"9478" 9478 0.788769482881965 0.3 2.6 25.0997134068955 37598.250048582 619.740591888283
"9479" 9479 0.789291063759654 0.3 2.6 25.0327848772296 37631.94069286 619.993453358392
"9480" 9480 0.78947863078792 0.3 2.6 25.0512836130035 37515.5844650231 620.117887157773
"9481" 9481 0.789604528803714 0.3 2.6 25.0676868754435 37505.970497805 620.102958488528
"9482" 9482 0.787676591469517 0.3 2.6 25.112492331471 37460.8203788036 620.615079015882
"9483" 9483 0.790471950012287 0.3 2.6 25.1459159805208 37457.8047955029 620.562599099757
"9484" 9484 0.787561062934421 0.3 2.6 25.061270933004 37505.2434893261 620.993328591209
"9485" 9485 0.789176634482858 0.3 2.6 24.9540706696663 37565.1781926071 620.484422336645
"9486" 9486 0.787582260936584 0.3 2.6 24.9695899836366 37486.7776870914 621.464527642831
"9487" 9487 0.7876121030236 0.3 2.6 24.9653762573994 37743.7442052346 621.477665183934
"9488" 9488 0.788779148900043 0.3 2.6 24.9952980102719 37818.4411755689 620.250875331746
"9489" 9489 0.791143793929512 0.3 2.6 24.9834374896315 37947.976283165 621.455353827264
"9490" 9490 0.791143793929512 0.3 2.6 24.9834374896315 37947.976283165 621.455353827264
"9491" 9491 0.788663652333412 0.3 2.6 25.0347252486295 37877.9496472837 620.173209033389
"9492" 9492 0.791454320041414 0.3 2.6 25.0667330421835 38006.9355145377 621.513619133931
"9493" 9493 0.787671854665906 0.3 2.6 25.2487313878316 37220.9729470337 620.322766864897
"9494" 9494 0.790054395012025 0.3 2.6 25.2975285671181 37225.3181437687 620.16145773095
"9495" 9495 0.790001842225439 0.3 2.6 25.3165498702817 37297.5410231582 619.711290698235
"9496" 9496 0.787206928197381 0.3 2.6 25.2814271413913 37437.7408400146 620.400907236753
"9497" 9497 0.790302396648398 0.3 2.6 25.2642728730244 37442.3408747722 619.796767685012
"9498" 9498 0.78936250839884 0.3 2.6 25.2818385402288 37554.4562527842 618.831016565632
"9499" 9499 0.789595825853918 0.3 2.6 25.2571412236157 37558.0182095162 619.023015171187
