"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"9600" 9600 0.801273025891634 0.3 2.6 519.29054548718 134934.919262625 5389.14293871473
"9601" 9601 0.800094402321161 0.3 2.6 519.294268845076 134801.754373793 5387.8226306994
"9602" 9602 0.800361033980007 0.3 2.6 519.146969702106 134785.472803512 5388.02223834618
"9603" 9603 0.800614500041927 0.3 2.6 518.748808098038 134935.046013304 5388.81920521339
"9604" 9604 0.800745913878857 0.3 2.6 518.16994257052 134583.55488012 5390.59927029401
"9605" 9605 0.800745913878857 0.3 2.6 518.16994257052 134583.55488012 5390.59927029401
"9606" 9606 0.800151383347971 0.3 2.6 518.077036939832 134076.872378318 5391.2134853839
"9607" 9607 0.800668751782483 0.3 2.6 518.652778442046 133967.080891 5390.73226036193
"9608" 9608 0.79962953928102 0.3 2.6 518.997944834137 133875.508649214 5390.10000706743
"9609" 9609 0.799781770319644 0.3 2.6 518.965786288433 133894.082704801 5389.9063337247
"9610" 9610 0.799781770319644 0.3 2.6 518.965786288433 133894.082704801 5389.9063337247
"9611" 9611 0.799781770319644 0.3 2.6 518.965786288433 133894.082704801 5389.9063337247
"9612" 9612 0.799781770319644 0.3 2.6 518.965786288433 133894.082704801 5389.9063337247
"9613" 9613 0.799781770319644 0.3 2.6 518.965786288433 133894.082704801 5389.9063337247
"9614" 9614 0.800001015905352 0.3 2.6 518.484880271429 134319.73960976 5390.00800745357
"9615" 9615 0.800001015905352 0.3 2.6 518.484880271429 134319.73960976 5390.00800745357
"9616" 9616 0.800458760080383 0.3 2.6 518.896857325363 133868.145581504 5390.12732888155
"9617" 9617 0.800458760080383 0.3 2.6 518.896857325363 133868.145581504 5390.12732888155
"9618" 9618 0.800591321867887 0.3 2.6 519.258275780897 133793.223091122 5389.77146259078
"9619" 9619 0.800170699704698 0.3 2.6 519.272089593127 134216.199541515 5388.45927130218
"9620" 9620 0.800170699704698 0.3 2.6 519.272089593127 134216.199541515 5388.45927130218
"9621" 9621 0.800170699704698 0.3 2.6 519.272089593127 134216.199541515 5388.45927130218
"9622" 9622 0.800708329226659 0.3 2.6 518.73373780423 134774.454853145 5389.12019260257
"9623" 9623 0.800466163705359 0.3 2.6 519.085658332443 135319.805673002 5387.92564410416
"9624" 9624 0.799862674873099 0.3 2.6 519.092404088658 134806.240137181 5388.52630438943
"9625" 9625 0.799862674873099 0.3 2.6 519.092404088658 134806.240137181 5388.52630438943
"9626" 9626 0.799862674873099 0.3 2.6 519.092404088658 134806.240137181 5388.52630438943
"9627" 9627 0.800474049022132 0.3 2.6 518.77486073561 135103.044287558 5388.58129537598
"9628" 9628 0.799900941748549 0.3 2.6 518.982048147094 135375.561446812 5388.7332503208
"9629" 9629 0.800566260653914 0.3 2.6 518.465502943368 135316.095585741 5389.15661497135
"9630" 9630 0.800396062992939 0.3 2.6 518.372379215051 135295.216481298 5389.32989978326
"9631" 9631 0.800640810085586 0.3 2.6 518.585592764498 134925.046951775 5389.17971488573
"9632" 9632 0.800640810085586 0.3 2.6 518.585592764498 134925.046951775 5389.17971488573
"9633" 9633 0.800397056859432 0.3 2.6 518.653895134396 135274.312153193 5388.77508610388
"9634" 9634 0.799641354923016 0.3 2.6 518.5704568529 134706.868913165 5390.08445980225
"9635" 9635 0.799573691349107 0.3 2.6 518.665978931883 134597.476322267 5390.10914604707
"9636" 9636 0.800094155483433 0.3 2.6 518.468526978917 135001.504614096 5389.38771803776
"9637" 9637 0.800028666353376 0.3 2.6 518.818427575616 134571.98025297 5389.00585427132
"9638" 9638 0.800066761881239 0.3 2.6 519.178376036954 134624.468686106 5388.19849786027
"9639" 9639 0.799800708246566 0.3 2.6 518.84391754754 135274.662425087 5389.17603714483
"9640" 9640 0.800036305452365 0.3 2.6 518.754602683704 135397.460244268 5388.93256847675
"9641" 9641 0.800835006420297 0.3 2.6 518.797351404449 135677.065537167 5388.71568081349
"9642" 9642 0.801138434199416 0.3 2.6 518.775593414466 135847.245369973 5389.26495476798
"9643" 9643 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9644" 9644 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9645" 9645 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9646" 9646 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9647" 9647 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9648" 9648 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9649" 9649 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9650" 9650 0.800180794062125 0.3 2.6 519.287581673112 136196.230115069 5388.55618026244
"9651" 9651 0.800447047847699 0.3 2.6 518.76797317009 136412.8938879 5389.51108409679
"9652" 9652 0.800447047847699 0.3 2.6 518.76797317009 136412.8938879 5389.51108409679
"9653" 9653 0.801075662973085 0.3 2.6 519.284881203011 136394.063159115 5388.64055502069
"9654" 9654 0.801349402459953 0.3 2.6 519.240207285992 136318.940944306 5389.14659188737
"9655" 9655 0.800624897382756 0.3 2.6 518.769985566831 136131.316687853 5388.98701852522
"9656" 9656 0.800624897382756 0.3 2.6 518.769985566831 136131.316687853 5388.98701852522
"9657" 9657 0.800819980999962 0.3 2.6 518.837223672251 135570.244752853 5388.60751644564
"9658" 9658 0.800891495623672 0.3 2.6 518.988298012756 135534.400364032 5388.4073816439
"9659" 9659 0.799884666838399 0.3 2.6 518.923630441701 135385.957338895 5388.88763436141
"9660" 9660 0.800429878488751 0.3 2.6 518.791170694517 134717.506247658 5388.81616782497
"9661" 9661 0.80067992283533 0.3 2.6 519.275831316552 134397.410047712 5388.54044487847
"9662" 9662 0.80067992283533 0.3 2.6 519.275831316552 134397.410047712 5388.54044487847
"9663" 9663 0.80067992283533 0.3 2.6 519.275831316552 134397.410047712 5388.54044487847
"9664" 9664 0.80067992283533 0.3 2.6 519.275831316552 134397.410047712 5388.54044487847
"9665" 9665 0.80067992283533 0.3 2.6 519.275831316552 134397.410047712 5388.54044487847
"9666" 9666 0.799349943560381 0.3 2.6 519.12935107919 134370.114247567 5389.94402238173
"9667" 9667 0.800815068053506 0.3 2.6 518.842832246722 134438.463088135 5389.59574398263
"9668" 9668 0.799614191603279 0.3 2.6 519.01344858319 134397.408603725 5389.42885037508
"9669" 9669 0.799657601562414 0.3 2.6 518.705490029527 134378.700374145 5389.98407747255
"9670" 9670 0.800058773741096 0.3 2.6 519.166810099572 134316.047045851 5388.56373034232
"9671" 9671 0.800058773741096 0.3 2.6 519.166810099572 134316.047045851 5388.56373034232
"9672" 9672 0.800278181245381 0.3 2.6 519.005383030491 134514.125557232 5388.57787938416
"9673" 9673 0.801108179206875 0.3 2.6 519.287594730721 134651.287483647 5389.06308354444
"9674" 9674 0.80018496743265 0.3 2.6 518.895887712674 134575.07691299 5388.74506772195
"9675" 9675 0.80018496743265 0.3 2.6 518.895887712674 134575.07691299 5388.74506772195
"9676" 9676 0.80018496743265 0.3 2.6 518.895887712674 134575.07691299 5388.74506772195
"9677" 9677 0.80018496743265 0.3 2.6 518.895887712674 134575.07691299 5388.74506772195
"9678" 9678 0.800927936992441 0.3 2.6 518.787680590868 135207.931347917 5388.96565163151
"9679" 9679 0.801663165265587 0.3 2.6 519.290915183018 135452.436773416 5390.06463929308
"9680" 9680 0.800211726402944 0.3 2.6 519.253587840306 135580.181544317 5387.83307646366
"9681" 9681 0.800391015054731 0.3 2.6 519.099409630375 135970.017215485 5388.29860024779
"9682" 9682 0.801323579554024 0.3 2.6 519.155641215814 136461.830595084 5389.38646165539
"9683" 9683 0.801323579554024 0.3 2.6 519.155641215814 136461.830595084 5389.38646165539
"9684" 9684 0.800306104144965 0.3 2.6 519.13574386287 136312.238952422 5388.83315961628
"9685" 9685 0.800306104144965 0.3 2.6 519.13574386287 136312.238952422 5388.83315961628
"9686" 9686 0.800771587885984 0.3 2.6 519.162261416397 136061.297739034 5388.21412641059
"9687" 9687 0.801215484149562 0.3 2.6 518.93722874531 135810.370316955 5389.12200917972
"9688" 9688 0.800615571597106 0.3 2.6 518.373928433614 135275.507275492 5389.37196727353
"9689" 9689 0.800615571597106 0.3 2.6 518.373928433614 135275.507275492 5389.37196727353
"9690" 9690 0.800576765501692 0.3 2.6 518.900706436467 135511.049873834 5388.31351236645
"9691" 9691 0.799938886312877 0.3 2.6 518.948448660692 135290.003022886 5388.68131930985
"9692" 9692 0.800475645015764 0.3 2.6 519.164873946684 135640.320996165 5387.85525929313
"9693" 9693 0.800475645015764 0.3 2.6 519.164873946684 135640.320996165 5387.85525929313
"9694" 9694 0.800475645015764 0.3 2.6 519.164873946684 135640.320996165 5387.85525929313
"9695" 9695 0.800475645015764 0.3 2.6 519.164873946684 135640.320996165 5387.85525929313
"9696" 9696 0.801312538501656 0.3 2.6 519.217078353972 135749.558935798 5388.84249940978
"9697" 9697 0.801312538501656 0.3 2.6 519.217078353972 135749.558935798 5388.84249940978
"9698" 9698 0.801312538501656 0.3 2.6 519.217078353972 135749.558935798 5388.84249940978
"9699" 9699 0.801312538501656 0.3 2.6 519.217078353972 135749.558935798 5388.84249940978
"9700" 9700 0.79977256115209 0.3 2.6 519.095787469056 135675.779403855 5389.1009966636
"9701" 9701 0.801344152944481 0.3 2.6 519.221467582036 135458.496039275 5389.00870234681
"9702" 9702 0.799864701796647 0.3 2.6 518.830176822869 135735.508124981 5389.42783955808
"9703" 9703 0.801199202169436 0.3 2.6 518.91992713911 135816.072239711 5389.11774174736
"9704" 9704 0.800041709719958 0.3 2.6 518.468454732119 135925.973711885 5389.94449904113
"9705" 9705 0.800310334674528 0.3 2.6 518.960146751884 135677.674455563 5388.35715368649
"9706" 9706 0.801099262163925 0.3 2.6 519.296666313213 135254.351060645 5388.31114949106
"9707" 9707 0.799838747496306 0.3 2.6 519.167458205172 134855.494861668 5388.40609386678
"9708" 9708 0.800409590248359 0.3 2.6 518.696961081618 134642.226394965 5389.08144367757
"9709" 9709 0.800636252155757 0.3 2.6 518.924478320387 135033.363342623 5388.41630780357
"9710" 9710 0.799802568059381 0.3 2.6 519.08208711721 134935.784151963 5388.63463374354
"9711" 9711 0.80081963437628 0.3 2.6 518.823651634953 134716.741595309 5389.19388334643
"9712" 9712 0.800726046555207 0.3 2.6 518.696458663897 135176.896830551 5388.86919402476
"9713" 9713 0.799767731966914 0.3 2.6 518.283490880282 134795.816139585 5390.35030778145
"9714" 9714 0.800101771874606 0.3 2.6 518.496692314489 134737.927875496 5389.46009889398
"9715" 9715 0.800853724673024 0.3 2.6 518.994757301358 134953.363566616 5388.63404563204
"9716" 9716 0.800895365381335 0.3 2.6 518.702115986179 135561.895015107 5388.96023947275
"9717" 9717 0.800794495955331 0.3 2.6 518.906663644593 135417.657373645 5388.45276354544
"9718" 9718 0.799756660795551 0.3 2.6 519.28199467796 135199.692118917 5388.39570453143
"9719" 9719 0.799766159480525 0.3 2.6 519.293864598149 135068.428403109 5388.30749565893
"9720" 9720 0.799766159480525 0.3 2.6 519.293864598149 135068.428403109 5388.30749565893
"9721" 9721 0.799288901187081 0.3 2.6 518.851105650263 135401.997420314 5391.00787255516
"9722" 9722 0.80046567225783 0.3 2.6 518.66175823814 135426.34494254 5388.75298795688
"9723" 9723 0.80046567225783 0.3 2.6 518.66175823814 135426.34494254 5388.75298795688
"9724" 9724 0.80046567225783 0.3 2.6 518.66175823814 135426.34494254 5388.75298795688
"9725" 9725 0.80046567225783 0.3 2.6 518.66175823814 135426.34494254 5388.75298795688
"9726" 9726 0.799859406761263 0.3 2.6 518.589904662211 135631.428176936 5389.78963075444
"9727" 9727 0.799920216453734 0.3 2.6 519.128500146243 135770.186608004 5388.76628024112
"9728" 9728 0.8002201557806 0.3 2.6 518.81734423062 135633.471458536 5388.69052552024
"9729" 9729 0.800637838641732 0.3 2.6 519.188752038335 135548.443464132 5387.79355169902
"9730" 9730 0.800637838641732 0.3 2.6 519.188752038335 135548.443464132 5387.79355169902
"9731" 9731 0.80011806471103 0.3 2.6 518.725370620022 135520.369951211 5388.92804365734
"9732" 9732 0.801155686389262 0.3 2.6 519.239797640982 135569.090931956 5388.41960007631
"9733" 9733 0.801155686389262 0.3 2.6 519.239797640982 135569.090931956 5388.41960007631
"9734" 9734 0.800610433797972 0.3 2.6 518.794019704012 135738.379256669 5388.6064229601
"9735" 9735 0.799025742995175 0.3 2.6 519.250906859995 135276.382030315 5391.35440090816
"9736" 9736 0.799611061965047 0.3 2.6 518.956954829632 134849.792905765 5389.34954793923
"9737" 9737 0.800074241701672 0.3 2.6 518.755548117942 135528.569020928 5388.94178455867
"9738" 9738 0.800074241701672 0.3 2.6 518.755548117942 135528.569020928 5388.94178455867
"9739" 9739 0.800618980430124 0.3 2.6 518.660820310862 135605.785164301 5388.80956829566
"9740" 9740 0.800653554976657 0.3 2.6 518.367613190587 135229.401398129 5389.42733811517
"9741" 9741 0.800653554976657 0.3 2.6 518.367613190587 135229.401398129 5389.42733811517
"9742" 9742 0.800653554976657 0.3 2.6 518.367613190587 135229.401398129 5389.42733811517
"9743" 9743 0.800653554976657 0.3 2.6 518.367613190587 135229.401398129 5389.42733811517
"9744" 9744 0.799744260381763 0.3 2.6 518.798736380582 135358.508967177 5389.45558118778
"9745" 9745 0.801643353931257 0.3 2.6 518.883341897986 135645.516516084 5390.62296607835
"9746" 9746 0.799979136161079 0.3 2.6 518.368158466533 135276.044627176 5389.74709111779
"9747" 9747 0.799960896335551 0.3 2.6 517.775225347347 134838.418484766 5391.04261398472
"9748" 9748 0.80052186017926 0.3 2.6 517.866085047933 134988.745781866 5390.49847665679
"9749" 9749 0.80052186017926 0.3 2.6 517.866085047933 134988.745781866 5390.49847665679
"9750" 9750 0.800731402633887 0.3 2.6 518.18444950142 134985.506589253 5390.0383285245
"9751" 9751 0.800226134883012 0.3 2.6 518.314141459926 135172.017190353 5389.54132501972
"9752" 9752 0.800962180654571 0.3 2.6 518.549834626276 134766.830735355 5389.97316843882
"9753" 9753 0.800962180654571 0.3 2.6 518.549834626276 134766.830735355 5389.97316843882
"9754" 9754 0.801298250668498 0.3 2.6 518.75157235977 134146.679296136 5391.95352303132
"9755" 9755 0.800565823210901 0.3 2.6 518.299541840949 133912.611857671 5391.43942669193
"9756" 9756 0.79938191736817 0.3 2.6 518.708146183606 133841.5454204 5391.32026193003
"9757" 9757 0.800009730396296 0.3 2.6 518.214636522768 133784.838443047 5391.56746779371
"9758" 9758 0.799468260400208 0.3 2.6 518.679785410411 133638.77723265 5391.54293174087
"9759" 9759 0.799695557904807 0.3 2.6 518.847427871118 133550.178815135 5390.99124407359
"9760" 9760 0.799695557904807 0.3 2.6 518.847427871118 133550.178815135 5390.99124407359
"9761" 9761 0.800104597645395 0.3 2.6 518.865194305185 133483.481153733 5390.9417695138
"9762" 9762 0.799211935920414 0.3 2.6 518.492603374528 133684.125755318 5392.54200378834
"9763" 9763 0.800590416234472 0.3 2.6 518.546894869888 133609.138095269 5391.81692538943
"9764" 9764 0.800977562811243 0.3 2.6 518.738108272063 133704.761362628 5392.1296011133
"9765" 9765 0.80118138952109 0.3 2.6 519.042300987164 133919.348386422 5391.54516080938
"9766" 9766 0.799740499296439 0.3 2.6 518.533731908946 134332.656238555 5390.22680025393
"9767" 9767 0.800501951724997 0.3 2.6 517.994428191556 134573.202631984 5390.67674450381
"9768" 9768 0.800501951724997 0.3 2.6 517.994428191556 134573.202631984 5390.67674450381
"9769" 9769 0.800853534144865 0.3 2.6 518.417926272933 134762.431089392 5390.01613943034
"9770" 9770 0.799317699896159 0.3 2.6 519.041384939809 134358.682124035 5390.23811635551
"9771" 9771 0.801218998837933 0.3 2.6 518.542981287337 134721.810547975 5390.78210668343
"9772" 9772 0.798814542929434 0.3 2.6 519.160455552622 134852.930317758 5392.28402206273
"9773" 9773 0.798814542929434 0.3 2.6 519.160455552622 134852.930317758 5392.28402206273
"9774" 9774 0.800190749760679 0.3 2.6 519.008647028866 134819.33557167 5388.31046097425
"9775" 9775 0.800190749760679 0.3 2.6 519.008647028866 134819.33557167 5388.31046097425
"9776" 9776 0.800007554527467 0.3 2.6 519.287087660389 134460.043955093 5388.18515695244
"9777" 9777 0.800007554527467 0.3 2.6 519.287087660389 134460.043955093 5388.18515695244
"9778" 9778 0.799778312266015 0.3 2.6 519.06330281543 135243.39836567 5388.78687012268
"9779" 9779 0.800031877442996 0.3 2.6 518.579319767109 135628.06801887 5389.43044945821
"9780" 9780 0.800775082190717 0.3 2.6 518.727199426961 135592.411672901 5388.77564731482
"9781" 9781 0.800358937005239 0.3 2.6 518.647253431418 135613.413448692 5388.87980767841
"9782" 9782 0.800945446501851 0.3 2.6 519.149249274938 135644.730356909 5388.18453158282
"9783" 9783 0.800945446501851 0.3 2.6 519.149249274938 135644.730356909 5388.18453158282
"9784" 9784 0.800945446501851 0.3 2.6 519.149249274938 135644.730356909 5388.18453158282
"9785" 9785 0.800945446501851 0.3 2.6 519.149249274938 135644.730356909 5388.18453158282
"9786" 9786 0.800945446501851 0.3 2.6 519.149249274938 135644.730356909 5388.18453158282
"9787" 9787 0.800240284456983 0.3 2.6 518.581394729646 135293.530900399 5388.99575239052
"9788" 9788 0.800895086335282 0.3 2.6 518.975181211622 135503.870764572 5388.43959048455
"9789" 9789 0.800984366362547 0.3 2.6 518.988982055153 135861.67580465 5388.60178677838
"9790" 9790 0.800984366362547 0.3 2.6 518.988982055153 135861.67580465 5388.60178677838
"9791" 9791 0.800767507324298 0.3 2.6 519.084965188977 135451.98645586 5388.0777065846
"9792" 9792 0.800767507324298 0.3 2.6 519.084965188977 135451.98645586 5388.0777065846
"9793" 9793 0.800776993433139 0.3 2.6 519.003163903931 135881.314409257 5388.36653846653
"9794" 9794 0.80130634957682 0.3 2.6 519.273931208608 135529.237598967 5388.76278914011
"9795" 9795 0.801198621730327 0.3 2.6 519.268195835531 135108.378284406 5388.75060246669
"9796" 9796 0.800436941531425 0.3 2.6 519.150111936233 135408.165413805 5387.8105206441
"9797" 9797 0.800436941531425 0.3 2.6 519.150111936233 135408.165413805 5387.8105206441
"9798" 9798 0.800436941531425 0.3 2.6 519.150111936233 135408.165413805 5387.8105206441
"9799" 9799 0.800436941531425 0.3 2.6 519.150111936233 135408.165413805 5387.8105206441
"9800" 9800 0.800436941531425 0.3 2.6 519.150111936233 135408.165413805 5387.8105206441
"9801" 9801 0.800856613331236 0.3 2.6 518.510042028865 135711.006077514 5389.29698167378
"9802" 9802 0.801042310766768 0.3 2.6 518.838453014381 135079.637702104 5389.20685527788
"9803" 9803 0.801076555630283 0.3 2.6 518.391341642941 135455.895286989 5389.90505780427
"9804" 9804 0.800386147737304 0.3 2.6 518.396033476328 135658.832570982 5389.37401197122
"9805" 9805 0.800386147737304 0.3 2.6 518.396033476328 135658.832570982 5389.37401197122
