"nMCMC" "beta0" "pC" "Tg" "Baseline" "N" "negativeLLK"
"7496" 7496 0.137765600635171 0.3 2.6 130.495063611854 4375.19349601005 13505.9445501201
"7497" 7497 0.1376718583647 0.3 2.6 130.484018576772 4362.5712626136 13507.0642527224
"7498" 7498 0.1376718583647 0.3 2.6 130.484018576772 4362.5712626136 13507.0642527224
"7499" 7499 0.1376718583647 0.3 2.6 130.484018576772 4362.5712626136 13507.0642527224
"7500" 7500 0.1376718583647 0.3 2.6 130.484018576772 4362.5712626136 13507.0642527224
"7501" 7501 0.1376718583647 0.3 2.6 130.484018576772 4362.5712626136 13507.0642527224
"7502" 7502 0.137758157034833 0.3 2.6 130.479260454673 4364.44144705275 13507.54652216
"7503" 7503 0.137758157034833 0.3 2.6 130.479260454673 4364.44144705275 13507.54652216
"7504" 7504 0.137758157034833 0.3 2.6 130.479260454673 4364.44144705275 13507.54652216
"7505" 7505 0.137758157034833 0.3 2.6 130.479260454673 4364.44144705275 13507.54652216
"7506" 7506 0.137758157034833 0.3 2.6 130.479260454673 4364.44144705275 13507.54652216
"7507" 7507 0.137821859202243 0.3 2.6 130.468275057141 4363.56659244374 13508.6602156733
"7508" 7508 0.137821859202243 0.3 2.6 130.468275057141 4363.56659244374 13508.6602156733
"7509" 7509 0.13763689527143 0.3 2.6 130.457688262821 4371.61635858263 13509.7338950769
"7510" 7510 0.141161824454911 0.3 2.6 130.45725251843 4413.53635326978 13509.774192781
"7511" 7511 0.141027957364942 0.3 2.6 130.469541123134 4427.59195271395 13508.5283091826
"7512" 7512 0.141027957364942 0.3 2.6 130.469541123134 4427.59195271395 13508.5283091826
"7513" 7513 0.140642790306966 0.3 2.6 130.491196485425 4413.65825752654 13506.3333748893
"7514" 7514 0.140642790306966 0.3 2.6 130.491196485425 4413.65825752654 13506.3333748893
"7515" 7515 0.140642790306966 0.3 2.6 130.491196485425 4413.65825752654 13506.3333748893
"7516" 7516 0.140642790306966 0.3 2.6 130.491196485425 4413.65825752654 13506.3333748893
"7517" 7517 0.140642790306966 0.3 2.6 130.491196485425 4413.65825752654 13506.3333748893
"7518" 7518 0.141306699939154 0.3 2.6 130.459341316413 4427.10998537434 13509.5622143671
"7519" 7519 0.138586172456506 0.3 2.6 130.487405760012 4494.40005158868 13506.71990721
"7520" 7520 0.138465086982198 0.3 2.6 130.484072577429 4483.09792194128 13507.05792806
"7521" 7521 0.138465086982198 0.3 2.6 130.484072577429 4483.09792194128 13507.05792806
"7522" 7522 0.138465086982198 0.3 2.6 130.484072577429 4483.09792194128 13507.05792806
"7523" 7523 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7524" 7524 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7525" 7525 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7526" 7526 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7527" 7527 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7528" 7528 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7529" 7529 0.138852433496913 0.3 2.6 130.496023541032 4470.27656378449 13505.8460813558
"7530" 7530 0.139113076603373 0.3 2.6 130.496946630138 4473.39831941306 13505.7522334358
"7531" 7531 0.139113076603373 0.3 2.6 130.496946630138 4473.39831941306 13505.7522334358
"7532" 7532 0.139113076603373 0.3 2.6 130.496946630138 4473.39831941306 13505.7522334358
"7533" 7533 0.139342446789526 0.3 2.6 130.490741351938 4481.05024168817 13506.3809608332
"7534" 7534 0.139342446789526 0.3 2.6 130.490741351938 4481.05024168817 13506.3809608332
"7535" 7535 0.139342446789526 0.3 2.6 130.490741351938 4481.05024168817 13506.3809608332
"7536" 7536 0.139342446789526 0.3 2.6 130.490741351938 4481.05024168817 13506.3809608332
"7537" 7537 0.139202358858507 0.3 2.6 130.496150761915 4483.53760598961 13505.8328037064
"7538" 7538 0.139632299065653 0.3 2.6 130.485337087823 4486.91143293413 13506.9284644433
"7539" 7539 0.139632299065653 0.3 2.6 130.485337087823 4486.91143293413 13506.9284644433
"7540" 7540 0.139632299065653 0.3 2.6 130.485337087823 4486.91143293413 13506.9284644433
"7541" 7541 0.139632299065653 0.3 2.6 130.485337087823 4486.91143293413 13506.9284644433
"7542" 7542 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7543" 7543 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7544" 7544 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7545" 7545 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7546" 7546 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7547" 7547 0.139940016399731 0.3 2.6 130.496026685663 4475.77229485433 13505.8445640956
"7548" 7548 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7549" 7549 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7550" 7550 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7551" 7551 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7552" 7552 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7553" 7553 0.139658508424015 0.3 2.6 130.484245994882 4459.51554402196 13507.0390426633
"7554" 7554 0.139273284314627 0.3 2.6 130.454871258451 4454.13210793839 13510.0177880621
"7555" 7555 0.139431766251908 0.3 2.6 130.476774762025 4460.01918004911 13507.7967094292
"7556" 7556 0.139431766251908 0.3 2.6 130.476774762025 4460.01918004911 13507.7967094292
"7557" 7557 0.139379918680975 0.3 2.6 130.487694978896 4465.02165501395 13506.6897227236
"7558" 7558 0.139379918680975 0.3 2.6 130.487694978896 4465.02165501395 13506.6897227236
"7559" 7559 0.139156615817674 0.3 2.6 130.491340996449 4457.21480675268 13506.3203821106
"7560" 7560 0.139156615817674 0.3 2.6 130.491340996449 4457.21480675268 13506.3203821106
"7561" 7561 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7562" 7562 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7563" 7563 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7564" 7564 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7565" 7565 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7566" 7566 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7567" 7567 0.139208699970609 0.3 2.6 130.479912131475 4458.10230594075 13507.4788877871
"7568" 7568 0.139247096810592 0.3 2.6 130.477392387223 4466.26305081423 13507.7342967918
"7569" 7569 0.13936790566734 0.3 2.6 130.483406730376 4454.30863132538 13507.1244432447
"7570" 7570 0.13936790566734 0.3 2.6 130.483406730376 4454.30863132538 13507.1244432447
"7571" 7571 0.13936790566734 0.3 2.6 130.483406730376 4454.30863132538 13507.1244432447
"7572" 7572 0.13936790566734 0.3 2.6 130.483406730376 4454.30863132538 13507.1244432447
"7573" 7573 0.13936790566734 0.3 2.6 130.483406730376 4454.30863132538 13507.1244432447
"7574" 7574 0.13908685560561 0.3 2.6 130.468131050088 4467.47873492035 13508.6734495683
"7575" 7575 0.13952905875152 0.3 2.6 130.49582891588 4459.52650259134 13505.86506637
"7576" 7576 0.13952905875152 0.3 2.6 130.49582891588 4459.52650259134 13505.86506637
"7577" 7577 0.13952905875152 0.3 2.6 130.49582891588 4459.52650259134 13505.86506637
"7578" 7578 0.13952905875152 0.3 2.6 130.49582891588 4459.52650259134 13505.86506637
"7579" 7579 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7580" 7580 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7581" 7581 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7582" 7582 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7583" 7583 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7584" 7584 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7585" 7585 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7586" 7586 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7587" 7587 0.13963353011808 0.3 2.6 130.499060947853 4472.51381615633 13505.5373591611
"7588" 7588 0.13982042524841 0.3 2.6 130.49803598349 4470.26220303065 13505.6410384922
"7589" 7589 0.13982042524841 0.3 2.6 130.49803598349 4470.26220303065 13505.6410384922
"7590" 7590 0.13982042524841 0.3 2.6 130.49803598349 4470.26220303065 13505.6410384922
"7591" 7591 0.13982042524841 0.3 2.6 130.49803598349 4470.26220303065 13505.6410384922
"7592" 7592 0.13982042524841 0.3 2.6 130.49803598349 4470.26220303065 13505.6410384922
"7593" 7593 0.139982956500725 0.3 2.6 130.493762639488 4456.30996038765 13506.0740017964
"7594" 7594 0.139982956500725 0.3 2.6 130.493762639488 4456.30996038765 13506.0740017964
"7595" 7595 0.139982956500725 0.3 2.6 130.493762639488 4456.30996038765 13506.0740017964
"7596" 7596 0.140286875211193 0.3 2.6 130.484235126378 4442.08925166568 13507.0394432243
"7597" 7597 0.140286875211193 0.3 2.6 130.484235126378 4442.08925166568 13507.0394432243
"7598" 7598 0.140286875211193 0.3 2.6 130.484235126378 4442.08925166568 13507.0394432243
"7599" 7599 0.137631462928979 0.3 2.6 130.477959571505 4503.74966358883 13507.6785385329
"7600" 7600 0.137631462928979 0.3 2.6 130.477959571505 4503.74966358883 13507.6785385329
"7601" 7601 0.137279600013003 0.3 2.6 130.495958187418 4506.32579370078 13505.854388243
"7602" 7602 0.137279600013003 0.3 2.6 130.495958187418 4506.32579370078 13505.854388243
"7603" 7603 0.137279600013003 0.3 2.6 130.495958187418 4506.32579370078 13505.854388243
"7604" 7604 0.137290484969989 0.3 2.6 130.495544259172 4498.80715369532 13505.896332555
"7605" 7605 0.137290484969989 0.3 2.6 130.495544259172 4498.80715369532 13505.896332555
"7606" 7606 0.137290484969989 0.3 2.6 130.495544259172 4498.80715369532 13505.896332555
"7607" 7607 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7608" 7608 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7609" 7609 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7610" 7610 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7611" 7611 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7612" 7612 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7613" 7613 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7614" 7614 0.137063020914676 0.3 2.6 130.49348865148 4484.57196077294 13506.1049303125
"7615" 7615 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7616" 7616 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7617" 7617 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7618" 7618 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7619" 7619 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7620" 7620 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7621" 7621 0.13693734044928 0.3 2.6 130.498126222142 4479.95488866945 13505.6349988125
"7622" 7622 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7623" 7623 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7624" 7624 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7625" 7625 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7626" 7626 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7627" 7627 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7628" 7628 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7629" 7629 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7630" 7630 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7631" 7631 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7632" 7632 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7633" 7633 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7634" 7634 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7635" 7635 0.136746703589559 0.3 2.6 130.498413892444 4476.02675842745 13505.6060400251
"7636" 7636 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7637" 7637 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7638" 7638 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7639" 7639 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7640" 7640 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7641" 7641 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7642" 7642 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7643" 7643 0.136165063525946 0.3 2.6 130.487076621361 4488.59578815064 13506.7558241307
"7644" 7644 0.136223543612036 0.3 2.6 130.488532493686 4469.77801258434 13506.6081837462
"7645" 7645 0.136223543612036 0.3 2.6 130.488532493686 4469.77801258434 13506.6081837462
"7646" 7646 0.136520032352291 0.3 2.6 130.479352320808 4465.29736375111 13507.5385061197
"7647" 7647 0.136520032352291 0.3 2.6 130.479352320808 4465.29736375111 13507.5385061197
"7648" 7648 0.136520032352291 0.3 2.6 130.479352320808 4465.29736375111 13507.5385061197
"7649" 7649 0.136923227643256 0.3 2.6 130.48106962796 4455.99230626862 13507.3639900339
"7650" 7650 0.134225020474915 0.3 2.6 130.497433847171 4434.93653848595 13505.7079233859
"7651" 7651 0.134225020474915 0.3 2.6 130.497433847171 4434.93653848595 13505.7079233859
"7652" 7652 0.134266975433244 0.3 2.6 130.470006981645 4440.32068227317 13508.4882529782
"7653" 7653 0.134266975433244 0.3 2.6 130.470006981645 4440.32068227317 13508.4882529782
"7654" 7654 0.134423361920114 0.3 2.6 130.475067969033 4432.03824945971 13507.9749799191
"7655" 7655 0.135294799179571 0.3 2.6 130.45953827913 4419.04719944437 13509.5487173891
"7656" 7656 0.134907618962084 0.3 2.6 130.496667645027 4410.18618868568 13505.784908906
"7657" 7657 0.134907618962084 0.3 2.6 130.496667645027 4410.18618868568 13505.784908906
"7658" 7658 0.138638037994354 0.3 2.6 130.483807359223 4302.70688417808 13507.0846292212
"7659" 7659 0.138638037994354 0.3 2.6 130.483807359223 4302.70688417808 13507.0846292212
"7660" 7660 0.138295306446634 0.3 2.6 130.492870266489 4310.10982601453 13506.1663061104
"7661" 7661 0.138321847630419 0.3 2.6 130.489492990044 4310.95855247773 13506.5086156254
"7662" 7662 0.138321847630419 0.3 2.6 130.489492990044 4310.95855247773 13506.5086156254
"7663" 7663 0.138321847630419 0.3 2.6 130.489492990044 4310.95855247773 13506.5086156254
"7664" 7664 0.137567583770874 0.3 2.6 130.498266502352 4318.74109907807 13505.6201199608
"7665" 7665 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7666" 7666 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7667" 7667 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7668" 7668 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7669" 7669 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7670" 7670 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7671" 7671 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7672" 7672 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7673" 7673 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7674" 7674 0.137462025591031 0.3 2.6 130.498220836068 4327.74895864042 13505.6248600163
"7675" 7675 0.137789917831677 0.3 2.6 130.484101628424 4337.69609512724 13507.0557083543
"7676" 7676 0.137789917831677 0.3 2.6 130.484101628424 4337.69609512724 13507.0557083543
"7677" 7677 0.139828394711115 0.3 2.6 130.477741323512 4259.14250055432 13507.6982810317
"7678" 7678 0.139828394711115 0.3 2.6 130.477741323512 4259.14250055432 13507.6982810317
"7679" 7679 0.139828394711115 0.3 2.6 130.477741323512 4259.14250055432 13507.6982810317
"7680" 7680 0.139828394711115 0.3 2.6 130.477741323512 4259.14250055432 13507.6982810317
"7681" 7681 0.139599240880579 0.3 2.6 130.486862459523 4251.10374216201 13506.7738753938
"7682" 7682 0.139599240880579 0.3 2.6 130.486862459523 4251.10374216201 13506.7738753938
"7683" 7683 0.139599240880579 0.3 2.6 130.486862459523 4251.10374216201 13506.7738753938
"7684" 7684 0.139580902456217 0.3 2.6 130.494454584816 4252.25331661115 13506.0043144299
"7685" 7685 0.13980065657223 0.3 2.6 130.496401239072 4255.19598841966 13505.8067575858
"7686" 7686 0.13980065657223 0.3 2.6 130.496401239072 4255.19598841966 13505.8067575858
"7687" 7687 0.139573898273326 0.3 2.6 130.493231754065 4261.17856248972 13506.1282706052
"7688" 7688 0.138665334110758 0.3 2.6 130.498150354155 4215.64733081088 13505.6307178161
"7689" 7689 0.138665334110758 0.3 2.6 130.498150354155 4215.64733081088 13505.6307178161
"7690" 7690 0.138665334110758 0.3 2.6 130.498150354155 4215.64733081088 13505.6307178161
"7691" 7691 0.138665334110758 0.3 2.6 130.498150354155 4215.64733081088 13505.6307178161
"7692" 7692 0.138665334110758 0.3 2.6 130.498150354155 4215.64733081088 13505.6307178161
"7693" 7693 0.138674947331182 0.3 2.6 130.494133358208 4203.23208259987 13506.0378674353
"7694" 7694 0.138674947331182 0.3 2.6 130.494133358208 4203.23208259987 13506.0378674353
"7695" 7695 0.138631609888815 0.3 2.6 130.494748604584 4205.03201743365 13505.9755522178
"7696" 7696 0.138631609888815 0.3 2.6 130.494748604584 4205.03201743365 13505.9755522178
"7697" 7697 0.138631609888815 0.3 2.6 130.494748604584 4205.03201743365 13505.9755522178
"7698" 7698 0.138631609888815 0.3 2.6 130.494748604584 4205.03201743365 13505.9755522178
"7699" 7699 0.138631609888815 0.3 2.6 130.494748604584 4205.03201743365 13505.9755522178
"7700" 7700 0.13845775732431 0.3 2.6 130.489156053323 4209.91209935447 13506.5426247742
"7701" 7701 0.13845775732431 0.3 2.6 130.489156053323 4209.91209935447 13506.5426247742
"7702" 7702 0.13845775732431 0.3 2.6 130.489156053323 4209.91209935447 13506.5426247742
"7703" 7703 0.141922742237319 0.3 2.6 130.498886485264 4220.2735781327 13505.5524449368
"7704" 7704 0.141922742237319 0.3 2.6 130.498886485264 4220.2735781327 13505.5524449368
"7705" 7705 0.141922742237319 0.3 2.6 130.498886485264 4220.2735781327 13505.5524449368
"7706" 7706 0.141922742237319 0.3 2.6 130.498886485264 4220.2735781327 13505.5524449368
"7707" 7707 0.141922742237319 0.3 2.6 130.498886485264 4220.2735781327 13505.5524449368
